bursty0,0.0,0.0
batch0,271.4,224.2
batch1,232.4,267.26
batch2,231.03,245.16
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,268.64,221.92
batch1,232.4,267.26
batch2,233.76,246.72
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,268.64,221.92
batch1,232.4,267.26
batch2,233.76,246.72
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,268.64,221.92
batch1,232.4,267.26
batch2,233.82,218.79
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,268.64,221.92
batch1,232.4,267.26
batch2,233.8,214.5
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,268.64,221.92
batch1,232.4,267.26
batch2,253.71,234.27
batch3,245.24,201.19
bursty0,0.0,0.0
batch0,268.18,221.54
batch1,232.4,267.26
batch2,254.06,239.64
batch3,245.24,201.19
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,232.4,267.26
batch2,254.4,229.38
batch3,245.24,201.19
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,232.4,267.26
batch2,254.33,216.15
batch3,245.24,201.19
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,232.4,267.26
batch2,254.2,215.1
batch3,245.44,201.37
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,232.4,267.26
batch2,254.03,214.62
batch3,245.44,201.37
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.08,211.59
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,210.33
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.05,221.67
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.12,222.18
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,222.0,255.3
batch2,254.91,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,254.98,220.71
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.23,220.92
batch3,254.92,204.78
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.23,220.92
batch3,254.92,204.78
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.23,220.92
batch3,254.92,204.78
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.23,220.92
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,267.95,221.35
batch1,221.8,255.07
batch2,255.23,220.92
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.4,258.06
batch2,255.23,220.92
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.4,258.06
batch2,255.23,220.92
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.4,258.06
batch2,255.23,220.92
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.4,258.06
batch2,255.23,220.92
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,258.29
batch2,255.05,223.86
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,258.29
batch2,255.19,224.28
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.8,258.52
batch2,255.0,210.66
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,264.96,218.88
batch1,224.8,258.52
batch2,255.06,207.6
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,264.96,218.88
batch1,224.8,258.52
batch2,255.05,198.39
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,264.96,218.88
batch1,224.8,258.52
batch2,255.2,184.02
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,264.96,218.88
batch1,224.8,258.52
batch2,255.14,169.8
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.8,258.52
batch2,255.0,190.86
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,264.96,218.88
batch1,224.8,258.52
batch2,255.19,211.14
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,230.6,265.19
batch2,249.2,256.89
batch3,255.0,204.8
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,239.2,275.08
batch2,218.48,275.25
batch3,267.24,214.49
bursty0,0.0,0.0
batch0,277.15,228.95
batch1,239.2,275.08
batch2,181.5,275.19
batch3,275.16,220.76
bursty0,0.0,0.0
batch0,279.91,231.23
batch1,239.2,275.08
batch2,188.34,275.13
batch3,275.08,218.53
bursty0,0.0,0.0
batch0,279.91,231.23
batch1,239.2,275.08
batch2,177.94,275.13
batch3,275.08,218.53
bursty0,0.0,0.0
batch0,279.91,231.23
batch1,239.2,275.08
batch2,177.94,275.13
batch3,275.08,218.53
bursty0,0.0,0.0
batch0,279.91,231.23
batch1,239.2,275.08
batch2,196.8,275.04
batch3,275.08,218.53
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,239.2,275.08
batch2,210.8,270.44
batch3,274.88,218.35
bursty0,0.0,0.0
batch0,256.91,212.23
batch1,239.2,275.08
batch2,228.9,255.09
batch3,274.88,218.35
bursty0,0.0,0.0
batch0,247.48,204.44
batch1,239.2,275.08
batch2,245.14,236.97
batch3,268.08,212.23
bursty0,0.0,0.0
batch0,247.48,204.44
batch1,239.2,275.08
batch2,245.18,220.19
batch3,268.08,212.23
bursty0,0.0,0.0
batch0,247.48,204.44
batch1,239.2,275.08
batch2,245.13,214.97
batch3,268.08,212.23
bursty0,0.0,0.0
batch0,247.48,204.44
batch1,239.2,275.08
batch2,245.18,208.62
batch3,268.08,212.23
bursty0,0.0,0.0
batch0,247.71,204.63
batch1,239.2,275.08
batch2,245.0,198.5
batch3,268.08,212.23
bursty0,0.0,0.0
batch0,247.71,204.63
batch1,239.2,275.08
batch2,244.82,198.69
batch3,268.08,212.23
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,239.2,275.08
batch2,255.12,208.57
batch3,250.54,198.35
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,239.2,275.08
batch2,255.12,208.57
batch3,250.54,198.35
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.4,258.06
batch2,255.12,208.57
batch3,255.16,202.13
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.37,257.91
batch2,255.12,211.61
batch3,255.16,202.13
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.49,257.74
batch2,255.06,212.94
batch3,255.16,202.13
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.44,257.71
batch2,255.06,212.94
batch3,255.16,202.13
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,257.86
batch2,255.06,212.94
batch3,255.16,202.13
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.44,257.74
batch2,255.06,212.94
batch3,255.16,202.13
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.58,257.94
batch2,255.06,212.94
batch3,255.0,201.98
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.66,258.08
batch2,255.06,212.94
batch3,255.0,201.98
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,258.26
batch2,255.06,212.94
batch3,255.0,201.98
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,258.26
batch2,255.06,212.94
batch3,255.0,201.98
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.7,258.42
batch2,255.06,212.94
batch3,255.02,201.99
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,258.46
batch2,255.06,212.94
batch3,255.02,201.99
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.64,258.6
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,259.25
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.46
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.64,259.62
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.62,259.6
batch2,255.06,212.94
batch3,255.06,201.45
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.62,259.6
batch2,255.06,212.94
batch3,255.0,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.62,259.6
batch2,255.06,212.94
batch3,255.0,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,259.58
batch2,255.06,212.94
batch3,255.0,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.6,259.58
batch2,255.06,212.94
batch3,255.0,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.58,259.56
batch2,255.06,212.94
batch3,255.0,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.76,259.77
batch2,255.04,210.56
batch3,255.0,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.76,259.77
batch2,255.04,210.56
batch3,254.84,201.29
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.94,259.98
batch2,255.0,203.0
batch3,254.84,201.29
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.94,259.98
batch2,255.0,203.0
batch3,254.84,201.29
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.94,259.98
batch2,255.0,205.8
batch3,254.84,201.29
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.94,259.98
batch2,255.0,205.8
batch3,254.84,201.29
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.54,259.61
batch2,255.0,205.8
batch3,255.12,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.0,205.8
batch3,255.12,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.0,205.8
batch3,255.12,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.0,205.8
batch3,255.12,201.47
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.08,211.53
batch3,255.12,201.72
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.04,219.02
batch3,255.12,201.72
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.11,214.34
batch3,255.08,201.73
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.11,214.34
batch3,255.12,201.97
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.11,214.34
batch3,255.12,201.97
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.11,214.34
batch3,255.03,211.93
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.11,214.34
batch3,255.03,211.93
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.56,259.78
batch2,255.11,214.34
batch3,255.03,211.93
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.38,259.57
batch2,255.18,211.32
batch3,255.18,212.33
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.38,259.57
batch2,255.18,211.32
batch3,255.18,212.33
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.38,259.57
batch2,255.21,208.44
batch3,255.18,212.33
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.38,259.57
batch2,255.21,208.44
batch3,255.18,212.63
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.38,259.57
batch2,255.2,202.0
batch3,255.18,212.63
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.36,260.18
batch2,255.18,192.82
batch3,255.18,212.63
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.34,260.73
batch2,255.18,192.82
batch3,255.12,212.57
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.34,260.73
batch2,255.18,192.82
batch3,255.12,212.57
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.52,260.94
batch2,255.01,181.39
batch3,255.12,212.57
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.52,260.94
batch2,255.12,179.92
batch3,255.07,212.77
bursty0,0.0,0.0
batch0,258.75,213.75
batch1,182.76,212.22
batch2,234.33,161.11
batch3,255.07,212.77
bursty0,68.94,88.09
batch0,258.75,213.75
batch1,166.02,192.69
batch2,206.82,136.22
batch3,255.07,212.77
bursty0,113.22,144.67
batch0,258.75,213.75
batch1,166.02,192.69
batch2,206.82,136.22
batch3,249.31,208.21
bursty0,118.98,152.03
batch0,258.75,213.75
batch1,166.02,192.69
batch2,206.82,136.22
batch3,247.63,206.88
bursty0,120.78,154.33
batch0,258.52,213.56
batch1,166.02,192.69
batch2,163.81,113.78
batch3,245.23,204.98
bursty0,166.32,212.52
batch0,258.52,213.56
batch1,166.02,192.69
batch2,163.81,113.78
batch3,243.31,203.46
bursty0,168.3,215.05
batch0,251.16,207.48
batch1,166.02,192.69
batch2,163.81,113.78
batch3,217.15,182.75
bursty0,201.78,257.83
batch0,251.16,207.48
batch1,166.02,192.69
batch2,163.81,113.78
batch3,195.79,165.84
bursty0,223.2,285.2
batch0,241.04,199.12
batch1,166.02,192.69
batch2,163.81,113.78
batch3,64.78,56.48
bursty0,342.72,437.92
batch0,241.04,199.12
batch1,163.32,189.54
batch2,163.81,113.78
batch3,48.94,43.94
bursty0,354.96,453.56
batch0,241.04,199.12
batch1,163.14,189.33
batch2,155.98,109.73
batch3,43.9,39.95
bursty0,361.44,461.84
batch0,241.04,199.12
batch1,163.14,189.33
batch2,156.2,109.88
batch3,39.97,36.57
bursty0,363.96,465.06
batch0,241.04,199.12
batch1,163.14,189.33
batch2,148.61,105.92
batch3,39.97,36.57
bursty0,367.02,468.97
batch0,241.04,199.12
batch1,162.96,189.12
batch2,148.61,105.92
batch3,39.97,36.57
bursty0,367.2,469.2
batch0,241.04,199.12
batch1,162.96,189.12
batch2,132.04,97.31
batch3,29.52,23.37
bursty0,384.3,491.05
batch0,241.04,199.12
batch1,162.78,188.91
batch2,108.12,84.83
batch3,29.52,23.37
bursty0,394.2,503.7
batch0,241.04,199.12
batch1,162.6,188.7
batch2,63.81,44.74
batch3,29.52,23.37
bursty0,425.7,543.95
batch0,241.04,199.12
batch1,162.6,188.7
batch2,37.14,20.61
batch3,29.52,23.37
bursty0,444.6,568.1
batch0,241.04,199.12
batch1,162.42,188.49
batch2,7.7,5.25
batch3,29.52,23.37
bursty0,456.84,583.74
batch0,241.04,199.12
batch1,162.42,188.49
batch2,7.7,5.25
batch3,29.52,23.37
bursty0,456.84,583.74
batch0,241.04,199.12
batch1,162.42,188.49
batch2,7.7,5.25
batch3,29.52,23.37
bursty0,456.84,583.74
batch0,241.04,199.12
batch1,162.42,188.49
batch2,7.7,5.25
batch3,29.52,23.37
bursty0,456.84,583.74
batch0,241.04,199.12
batch1,157.02,182.19
batch2,7.86,5.37
batch3,29.52,23.37
bursty0,461.7,589.95
batch0,241.04,199.12
batch1,148.2,171.9
batch2,8.02,5.49
batch3,29.52,23.37
bursty0,469.62,600.07
batch0,241.04,199.12
batch1,148.2,171.9
batch2,8.02,5.49
batch3,29.52,23.37
bursty0,469.62,600.07
batch0,241.04,199.12
batch1,148.2,171.9
batch2,8.02,5.49
batch3,29.52,23.37
bursty0,469.62,600.07
batch0,241.04,199.12
batch1,148.2,171.9
batch2,8.02,5.49
batch3,29.52,23.37
bursty0,469.62,600.07
batch0,241.04,199.12
batch1,148.2,171.9
batch2,8.02,5.49
batch3,29.52,23.37
bursty0,469.62,600.07
batch0,241.04,199.12
batch1,148.2,171.9
batch2,8.18,5.61
batch3,28.8,22.8
bursty0,469.98,600.53
batch0,241.04,199.12
batch1,148.2,171.9
batch2,22.02,15.45
batch3,28.8,22.8
bursty0,462.24,590.64
batch0,241.04,199.12
batch1,148.2,171.9
batch2,115.08,78.9
batch3,99.48,112.08
bursty0,342.72,437.92
batch0,241.04,199.12
batch1,148.2,171.9
batch2,125.42,85.95
batch3,106.32,120.72
bursty0,330.48,422.28
batch0,241.04,199.12
batch1,148.2,171.9
batch2,131.14,89.85
batch3,109.69,125.09
bursty0,324.0,414.0
batch0,241.04,199.12
batch1,148.2,171.9
batch2,135.1,92.55
batch3,110.07,125.57
bursty0,321.48,410.78
batch0,241.04,199.12
batch1,132.54,153.63
batch2,145.22,99.45
batch3,122.23,140.93
bursty0,318.42,406.87
batch0,241.04,199.12
batch1,131.82,152.79
batch2,145.22,99.45
batch3,122.99,141.89
bursty0,318.24,406.64
batch0,241.04,199.12
batch1,133.8,155.1
batch2,155.34,106.35
batch3,133.06,154.61
bursty0,301.14,384.79
batch0,241.04,199.12
batch1,142.44,165.18
batch2,158.42,108.45
batch3,133.44,155.09
bursty0,291.24,372.14
batch0,241.04,199.12
batch1,150.9,175.05
batch2,175.14,119.85
batch3,148.45,174.05
bursty0,259.74,331.89
batch0,241.04,199.12
batch1,159.54,185.13
batch2,185.26,126.75
batch3,154.15,181.25
bursty0,240.84,307.74
batch0,241.04,199.12
batch1,168.0,195.0
batch2,187.9,128.55
batch3,157.19,185.09
bursty0,228.6,292.1
batch0,241.04,199.12
batch1,168.0,195.0
batch2,187.9,128.55
batch3,157.19,185.09
bursty0,228.6,292.1
batch0,241.04,199.12
batch1,168.0,195.0
batch2,187.9,128.55
batch3,157.19,185.09
bursty0,228.6,292.1
batch0,205.16,169.48
batch1,176.64,205.08
batch2,201.98,138.15
batch3,165.17,195.17
bursty0,228.6,292.1
batch0,225.11,204.17
batch1,193.74,225.03
batch2,225.3,154.05
batch3,183.98,218.93
bursty0,154.8,197.8
batch0,245.04,228.1
batch1,210.84,244.98
batch2,235.2,160.8
batch3,196.71,235.01
bursty0,102.6,131.1
batch0,245.04,228.1
batch1,211.02,245.19
batch2,245.1,167.55
batch3,196.8,235.35
bursty0,96.84,123.74
batch0,245.19,228.27
batch1,211.02,245.19
batch2,245.1,167.55
batch3,198.51,237.51
bursty0,95.04,121.44
batch0,263.57,246.91
batch1,219.48,255.06
batch2,255.0,174.3
batch3,212.38,255.03
bursty0,49.5,63.25
batch0,265.01,235.72
batch1,220.92,256.74
batch2,255.0,174.3
batch3,211.4,255.15
bursty0,47.52,60.72
batch0,273.55,243.95
batch1,228.12,265.14
batch2,265.12,181.2
batch3,219.38,265.23
bursty0,13.68,17.48
batch0,273.55,243.95
batch1,228.12,265.14
batch2,265.12,181.2
batch3,219.19,264.99
bursty0,14.0,11.2
batch0,275.07,245.39
batch1,236.58,275.01
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,275.07,245.39
batch1,236.58,275.01
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,275.03,245.38
batch1,236.58,275.01
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,275.02,247.1
batch1,236.58,275.01
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,275.01,247.76
batch1,236.58,275.01
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,275.0,248.95
batch1,236.76,275.22
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,274.83,249.04
batch1,236.76,275.22
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,274.92,249.46
batch1,236.76,275.22
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,274.92,249.46
batch1,236.76,275.22
batch2,268.86,183.75
batch3,219.38,265.23
bursty0,0.0,0.0
batch0,275.11,249.64
batch1,236.94,275.43
batch2,269.3,184.05
batch3,218.65,265.1
bursty0,0.0,0.0
batch0,275.11,249.64
batch1,236.94,275.43
batch2,269.3,184.05
batch3,218.65,265.1
bursty0,0.0,0.0
batch0,275.0,250.54
batch1,236.94,275.43
batch2,269.3,184.05
batch3,218.6,265.15
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,269.74,184.35
batch3,218.3,265.45
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,269.74,184.35
batch3,218.3,265.45
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.32,265.05
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.35,264.96
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.34,261.75
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.24,260.43
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.2,259.74
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.2,259.74
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.2,259.74
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.22,258.06
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,236.94,275.43
batch2,273.7,187.05
batch3,214.21,254.04
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,233.37,271.44
batch2,273.48,186.9
batch3,218.0,240.24
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,223.85,260.8
batch2,273.26,186.75
batch3,227.84,248.79
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,219.2,255.01
batch2,273.26,186.75
batch3,232.52,252.57
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,219.2,255.01
batch2,273.26,186.75
batch3,232.48,249.45
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,219.2,255.01
batch2,273.04,186.6
batch3,232.68,246.42
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,218.8,253.82
batch2,273.04,186.6
batch3,233.14,245.04
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,213.9,246.45
batch2,273.04,186.6
batch3,238.0,245.04
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,216.05,245.29
batch2,273.04,186.6
batch3,235.9,230.55
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,223.27,235.01
batch2,273.04,186.6
batch3,228.66,220.68
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.79,226.51
batch2,273.04,186.6
batch3,225.09,215.64
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.75,225.74
batch2,273.04,186.6
batch3,225.18,213.75
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.67,222.34
batch2,273.04,186.6
batch3,225.19,211.65
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.74,219.27
batch2,273.04,186.6
batch3,225.09,205.56
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.74,214.62
batch2,273.04,186.6
batch3,225.12,205.56
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.74,209.97
batch2,273.04,186.6
batch3,225.07,204.09
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.75,209.93
batch2,273.04,186.6
batch3,225.07,204.09
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.75,209.93
batch2,273.04,186.6
batch3,225.07,204.09
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.84,207.71
batch2,273.04,186.6
batch3,225.07,204.09
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,226.73,207.22
batch2,273.04,186.6
batch3,225.07,204.09
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,234.73,212.42
batch2,265.12,181.2
batch3,225.07,204.09
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.37,221.94
batch2,244.44,167.1
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.08,219.38
batch2,244.66,167.25
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.08,219.38
batch2,244.72,167.28
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.08,219.38
batch2,244.56,167.16
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.08,219.38
batch2,244.56,167.16
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.08,219.38
batch2,244.56,167.16
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.09,219.34
batch2,244.56,167.16
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.09,219.34
batch2,244.56,167.16
batch3,235.19,213.33
bursty0,0.0,0.0
batch0,275.0,256.37
batch1,245.09,219.34
