batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.06,220.34
batch2,233.4,255.04
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.06,220.34
batch2,233.4,255.04
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.08,220.37
batch2,233.4,255.04
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.08,220.37
batch2,233.4,255.04
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.08,220.37
batch2,233.4,255.04
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,248.08,168.34
batch1,255.08,220.37
batch2,245.16,243.65
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,248.08,168.34
batch1,254.89,220.21
batch2,245.22,243.18
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,248.08,168.34
batch1,254.89,220.21
batch2,245.22,243.18
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,248.36,168.53
batch1,254.89,220.21
batch2,245.04,242.06
batch3,251.62,207.86
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.7,220.05
batch2,245.04,241.6
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.51,219.89
batch2,245.16,241.35
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.51,219.89
batch2,245.16,241.35
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.53,219.92
batch2,245.16,241.35
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.55,219.95
batch2,245.16,241.35
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.55,219.95
batch2,245.16,241.35
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,173.09
batch1,254.55,219.95
batch2,245.16,241.12
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.8,172.9
batch1,254.76,220.14
batch2,245.22,241.11
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.8,172.9
batch1,254.76,220.14
batch2,245.16,240.89
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,171.96
batch1,254.76,220.14
batch2,245.04,240.22
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,171.96
batch1,254.76,220.14
batch2,244.98,239.54
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,171.96
batch1,254.76,220.14
batch2,245.04,238.15
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.76,220.14
batch2,244.92,237.02
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.76,220.14
batch2,244.92,237.02
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.32,172.2
batch1,254.57,219.98
batch2,245.16,237.21
batch3,244.95,202.35
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.54,220.56
batch2,245.16,237.21
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.53,221.17
batch2,245.16,237.21
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.52,224.28
batch2,245.16,237.21
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.45,224.55
batch2,245.16,237.21
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.47,225.83
batch2,245.16,237.21
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.45,226.55
batch2,245.22,233.98
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.47,228.83
batch2,245.22,230.76
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,172.08
batch1,254.47,228.83
batch2,245.22,230.76
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.41,229.24
batch2,245.22,227.54
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.41,229.24
batch2,245.22,227.54
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.41,229.24
batch2,245.22,227.54
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.64,229.46
batch2,245.1,223.86
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.66,229.49
batch2,245.0,225.22
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.68,229.52
batch2,245.01,227.86
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.68,229.52
batch2,245.01,227.86
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.68,229.52
batch2,245.01,227.86
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.68,229.52
batch2,245.01,227.86
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.08,228.58
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.04,172.01
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.0,169.5
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,166.02
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,166.02
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,165.14
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.96,164.24
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.96,164.24
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.94,176.9
batch1,254.7,229.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,190.26
batch1,254.67,233.35
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.03,190.33
batch1,254.67,233.35
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.97,193.75
batch1,254.67,233.35
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.93,207.76
batch1,254.85,233.55
batch2,245.04,228.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.15,212.2
batch1,254.52,234.7
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.15,226.67
batch1,254.52,234.7
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.52,234.7
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.52,234.7
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.52,234.7
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.52,234.7
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.58,235.98
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.58,235.98
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.58,235.98
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.58,235.98
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.58,235.98
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.58,235.98
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,254.64,236.48
batch2,245.09,235.14
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,257.47,231.81
batch1,255.0,236.88
batch2,232.37,255.17
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,258.07,232.32
batch1,255.12,237.1
batch2,231.64,255.04
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,258.07,232.32
batch1,255.12,237.1
batch2,231.64,255.04
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.07,233.17
batch1,255.12,237.1
batch2,230.66,255.16
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.47,233.51
batch1,255.12,237.1
batch2,230.17,255.22
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,255.12,237.1
batch2,229.73,255.23
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,255.12,237.1
batch2,229.73,255.23
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,255.12,237.1
batch2,229.73,255.23
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,255.12,237.1
batch2,229.73,255.23
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,255.12,237.1
batch2,229.73,255.23
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.27,234.19
batch1,255.12,237.1
batch2,229.39,255.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.47,234.36
batch1,255.12,237.1
batch2,229.34,255.19
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.67,234.53
batch1,255.09,237.11
batch2,229.05,255.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.27,235.04
batch1,255.09,237.11
batch2,228.51,255.16
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,262.07,235.72
batch1,255.09,237.11
batch2,227.73,255.08
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.67,237.08
batch1,255.09,237.11
batch2,226.02,255.07
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,264.87,238.1
batch1,255.09,237.11
batch2,224.8,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,256.89,239.11
batch2,222.89,255.16
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,256.89,239.11
batch2,222.84,255.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,256.89,239.11
batch2,222.84,255.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,256.89,239.11
batch2,222.84,255.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,256.89,239.11
batch2,222.84,255.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,256.86,239.12
batch2,222.84,255.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,257.01,239.33
batch2,222.84,255.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,260.79,243.53
batch2,218.98,255.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,264.57,247.73
batch2,215.17,255.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,264.54,247.74
batch2,215.17,255.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,265.08,248.34
batch2,214.78,259.4
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,265.08,248.34
batch2,214.75,258.36
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.07,238.27
batch1,265.08,248.34
batch2,214.61,257.87
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,264.07,237.42
batch1,265.26,248.54
batch2,215.6,241.27
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.67,237.08
batch1,265.26,248.54
batch2,215.95,240.71
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.07,236.57
batch1,265.26,248.54
batch2,216.58,224.47
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.07,236.57
batch1,265.26,248.54
batch2,216.53,221.15
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.07,236.57
batch1,255.6,239.8
batch2,226.18,230.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.07,236.57
batch1,245.73,230.87
batch2,236.02,239.13
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,263.07,236.57
batch1,245.1,240.44
batch2,236.62,239.7
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,262.87,236.4
batch1,245.07,241.49
batch2,236.82,239.89
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,262.67,236.23
batch1,244.53,245.05
batch2,237.62,240.65
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,262.47,236.06
batch1,242.49,245.21
batch2,239.96,240.85
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.87,235.55
batch1,237.87,247.53
batch2,245.07,241.57
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.07,234.87
batch1,238.68,250.12
batch2,245.04,239.81
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.47,233.51
batch1,241.77,255.07
batch2,253.5,236.7
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,229.77
batch1,239.46,255.06
batch2,255.06,230.74
batch3,250.24,206.72
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.83,255.15
batch2,255.1,230.17
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.95,255.37
batch2,255.1,227.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,229.74,255.18
batch2,255.04,240.48
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,229.71,255.19
batch2,255.04,238.58
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,229.89,255.39
batch2,254.96,232.31
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,229.89,255.39
batch2,255.2,232.5
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.07,234.02
batch1,229.89,255.39
batch2,255.2,232.5
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.27,234.19
batch1,229.68,255.2
batch2,255.2,232.5
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.27,234.19
batch1,229.68,255.2
batch2,255.2,232.5
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.27,234.19
batch1,229.68,255.2
batch2,255.2,232.5
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.06,212.26
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.05,225.01
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.0,226.04
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.0,226.04
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.01,226.75
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,254.93,225.31
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,254.93,215.34
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,254.97,214.44
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,254.97,214.44
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,254.96,214.26
bursty0,0.0,0.0
batch0,259.87,233.85
batch1,229.86,255.4
batch2,255.2,232.5
batch3,254.96,214.26
bursty0,0.0,0.0
batch0,259.67,233.68
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.67,233.68
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.67,233.68
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.67,233.68
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.67,233.68
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.67,233.68
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,231.42
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.81,229.13
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.8,229.11
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.66,228.37
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.7,225.23
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.8,224.28
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.69,224.06
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.81,224.99
batch1,229.86,255.4
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.64,225.11
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.64,225.11
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.65,225.13
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.65,225.13
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.65,225.13
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.63,227.39
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.51,229.68
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.53,229.72
batch1,230.04,255.6
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.46,230.27
batch1,230.22,255.8
batch2,255.2,232.5
batch3,255.11,214.43
bursty0,0.0,0.0
batch0,259.42,233.41
batch1,230.22,255.8
batch2,255.2,232.5
batch3,255.11,218.67
bursty0,0.0,0.0
batch0,259.42,234.56
batch1,230.22,255.8
batch2,255.2,232.5
batch3,255.06,220.91
bursty0,0.0,0.0
batch0,259.48,234.52
batch1,230.22,255.8
batch2,255.2,232.5
batch3,255.05,224.75
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.22,255.8
batch2,255.2,232.5
batch3,255.18,226.77
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.22,255.8
batch2,255.2,232.5
batch3,255.17,231.14
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.13,231.13
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.13,231.13
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.11,231.92
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.08,232.31
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.08,232.84
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.1,233.11
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.1,233.11
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.1,233.64
bursty0,0.0,0.0
batch0,259.26,234.34
batch1,230.4,256.0
batch2,255.2,232.5
batch3,255.11,238.28
bursty0,0.0,0.0
batch0,260.14,235.06
batch1,229.5,255.0
batch2,255.2,232.5
batch3,255.05,238.53
bursty0,0.0,0.0
batch0,260.14,235.06
batch1,229.5,255.0
batch2,255.2,232.5
batch3,255.04,239.72
bursty0,0.0,0.0
batch0,260.14,235.06
batch1,229.5,255.0
batch2,255.2,232.5
batch3,255.15,240.94
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.92,234.88
batch1,229.68,255.2
batch2,255.2,232.5
batch3,255.17,241.74
bursty0,0.0,0.0
batch0,259.7,234.7
batch1,229.74,255.18
batch2,255.2,232.5
batch3,255.36,241.92
bursty0,0.0,0.0
batch0,259.48,234.52
batch1,229.83,255.15
batch2,255.2,232.5
batch3,255.36,241.92
bursty0,0.0,0.0
batch0,259.48,234.52
batch1,229.83,255.15
batch2,255.2,232.5
batch3,255.36,241.92
