bursty0,0.0,0.0
batch0,47.96,50.14
batch1,32.77,49.68
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,32.77,49.68
bursty0,0.0,0.0
batch0,48.52,50.24
batch1,32.77,49.68
bursty0,0.0,0.0
batch0,48.52,50.24
batch1,32.77,49.68
bursty0,0.0,0.0
batch0,48.52,50.24
batch1,32.77,49.68
bursty0,0.0,0.0
batch0,48.52,50.24
batch1,32.64,49.6
bursty0,0.0,0.0
batch0,48.52,50.24
batch1,33.26,49.6
bursty0,0.0,0.0
batch0,48.52,50.24
batch1,33.59,49.65
bursty0,0.0,0.0
batch0,49.08,50.34
batch1,33.48,49.51
bursty0,0.0,0.0
batch0,49.08,50.34
batch1,33.48,49.51
bursty0,0.0,0.0
batch0,49.08,50.34
batch1,33.9,49.64
bursty0,0.0,0.0
batch0,49.08,50.34
batch1,33.9,49.64
bursty0,0.0,0.0
batch0,51.5,49.31
batch1,34.86,50.66
bursty0,0.0,0.0
batch0,51.58,49.07
batch1,35.02,50.83
bursty0,0.0,0.0
batch0,53.02,47.42
batch1,36.62,52.53
bursty0,0.0,0.0
batch0,53.06,47.3
batch1,36.67,52.56
bursty0,0.0,0.0
batch0,53.3,47.47
batch1,37.55,52.52
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,41.99,56.1
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,41.99,56.1
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,42.19,56.15
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,42.0,56.2
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,41.2,56.15
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,38.64,56.13
bursty0,0.0,0.0
batch0,56.62,43.74
batch1,39.94,56.18
bursty0,0.0,0.0
batch0,57.64,42.46
batch1,40.42,57.49
bursty0,0.0,0.0
batch0,58.5,41.66
batch1,41.42,58.19
bursty0,0.0,0.0
batch0,58.5,41.66
batch1,41.42,58.19
bursty0,0.0,0.0
batch0,58.56,41.48
batch1,41.42,58.19
bursty0,0.0,0.0
batch0,58.56,41.48
batch1,41.34,57.93
bursty0,0.0,0.0
batch0,58.56,41.48
batch1,41.44,57.88
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.08,41.14
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,57.87,40.97
batch1,42.08,58.16
bursty0,0.0,0.0
batch0,58.24,40.97
batch1,41.76,57.72
bursty0,0.0,0.0
batch0,58.01,40.8
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,58.02,40.8
batch1,41.92,57.94
bursty0,0.0,0.0
batch0,57.66,39.95
batch1,42.24,57.13
bursty0,0.0,0.0
batch0,57.22,39.61
batch1,42.72,56.84
bursty0,0.0,0.0
batch0,57.22,39.61
batch1,42.72,55.74
bursty0,0.0,0.0
batch0,57.22,39.61
batch1,42.72,55.74
bursty0,0.0,0.0
batch0,57.22,39.61
batch1,42.72,55.74
bursty0,0.0,0.0
batch0,57.22,39.61
batch1,42.72,55.59
bursty0,0.0,0.0
batch0,57.22,39.61
batch1,42.72,55.34
bursty0,0.0,0.0
batch0,56.32,38.76
batch1,43.68,55.51
bursty0,0.0,0.0
batch0,56.28,38.59
batch1,43.68,55.51
bursty0,0.0,0.0
batch0,56.28,38.59
batch1,43.68,55.51
bursty0,0.0,0.0
batch0,56.31,38.59
batch1,43.68,55.51
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.84,55.63
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.84,55.54
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.84,55.54
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.84,55.54
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.96,55.61
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.96,55.61
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.92,55.37
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.92,54.71
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.92,54.71
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.4,55.17
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.36,54.71
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.36,54.71
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.48,54.66
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.36,55.03
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.36,55.03
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.7,55.61
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.08,56.76
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.2,56.92
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.2,56.92
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.06,56.67
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.22,56.77
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.22,56.77
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.22,56.77
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.22,56.77
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.22,56.77
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.22,56.77
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.04,56.62
bursty0,0.0,0.0
batch0,58.0,39.44
batch1,42.0,56.18
bursty0,0.0,0.0
batch0,57.25,38.93
batch1,42.66,56.73
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.12,56.4
bursty0,0.0,0.0
batch0,55.0,37.4
batch1,44.96,54.53
bursty0,0.0,0.0
batch0,54.5,37.06
batch1,45.38,54.42
bursty0,0.0,0.0
batch0,54.5,37.06
batch1,45.38,54.42
bursty0,0.0,0.0
batch0,54.5,37.06
batch1,45.46,47.93
bursty0,0.0,0.0
batch0,50.75,34.51
batch1,49.06,50.57
bursty0,0.0,0.0
batch0,50.75,34.51
batch1,49.06,50.57
bursty0,0.0,0.0
batch0,50.75,34.51
batch1,49.18,50.24
bursty0,0.0,0.0
batch0,50.75,34.51
batch1,49.14,48.26
bursty0,0.0,0.0
batch0,51.5,35.02
batch1,48.36,51.45
bursty0,0.0,0.0
batch0,52.0,35.36
batch1,47.94,51.56
bursty0,0.0,0.0
batch0,52.25,35.53
batch1,47.56,51.56
bursty0,0.0,0.0
batch0,55.75,37.91
batch1,44.14,55.74
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.47,55.72
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.47,55.72
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.47,55.72
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.47,55.72
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.47,55.72
bursty0,0.0,0.0
batch0,56.53,38.37
batch1,43.47,55.72
bursty0,0.0,0.0
batch0,55.53,37.69
batch1,44.28,54.37
bursty0,0.0,0.0
batch0,55.53,37.69
batch1,44.28,54.37
bursty0,0.0,0.0
batch0,55.16,37.44
batch1,44.8,55.03
bursty0,0.0,0.0
batch0,54.41,36.93
batch1,45.41,50.46
bursty0,0.0,0.0
batch0,53.91,36.59
batch1,45.95,51.12
bursty0,0.0,0.0
batch0,56.74,38.5
batch1,43.06,56.29
bursty0,0.0,0.0
batch0,56.61,38.37
batch1,43.27,56.62
bursty0,0.0,0.0
batch0,56.53,38.29
batch1,43.27,56.62
bursty0,0.0,0.0
batch0,57.14,38.7
batch1,42.86,56.73
bursty0,0.0,0.0
batch0,56.89,38.49
batch1,43.03,56.91
bursty0,0.0,0.0
batch0,56.75,38.35
batch1,43.22,56.4
bursty0,0.0,0.0
batch0,54.68,45.84
batch1,40.1,53.96
bursty0,0.0,0.0
batch0,58.21,42.61
batch1,41.72,57.26
bursty0,0.0,0.0
batch0,54.78,36.24
batch1,45.17,53.59
bursty0,0.0,0.0
batch0,54.34,34.54
batch1,45.59,53.59
bursty0,0.0,0.0
batch0,50.05,32.67
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.95,31.69
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.95,31.69
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.95,31.69
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.95,31.69
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.95,31.69
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.95,31.69
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,49.92,21.76
batch1,50.08,49.5
bursty0,0.0,0.0
batch0,49.92,21.76
batch1,50.08,49.5
bursty0,0.0,0.0
batch0,50.01,36.9
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,42.81,50.44
batch1,50.08,49.5
bursty0,0.0,0.0
batch0,38.88,50.53
batch1,49.76,49.28
bursty0,0.0,0.0
batch0,39.0,50.7
batch1,50.34,49.28
bursty0,0.0,0.0
batch0,42.96,52.57
batch1,51.52,47.3
bursty0,0.0,0.0
batch0,42.96,52.57
batch1,51.52,47.3
bursty0,0.0,0.0
batch0,46.2,54.1
batch1,53.72,45.1
bursty0,0.0,0.0
batch0,46.2,54.1
batch1,53.51,44.77
bursty0,0.0,0.0
batch0,46.2,54.1
batch1,53.51,44.77
bursty0,0.0,0.0
batch0,46.2,54.1
batch1,53.52,44.22
bursty0,0.0,0.0
batch0,46.2,54.1
batch1,53.52,44.22
bursty0,0.0,0.0
batch0,47.04,39.98
batch1,52.88,43.78
bursty0,0.0,0.0
batch0,50.16,25.42
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,50.16,46.87
batch1,49.68,41.58
bursty0,0.0,0.0
batch0,49.2,50.75
batch1,50.64,42.24
bursty0,0.0,0.0
batch0,40.92,54.64
batch1,55.12,45.32
bursty0,0.0,0.0
batch0,40.32,54.88
batch1,54.8,45.1
bursty0,0.0,0.0
batch0,40.32,54.88
batch1,54.8,45.1
bursty0,0.0,0.0
batch0,40.32,54.88
batch1,54.8,45.1
bursty0,0.0,0.0
batch0,40.32,54.88
batch1,54.8,45.1
bursty0,0.0,0.0
batch0,40.32,54.88
batch1,54.8,45.1
bursty0,0.0,0.0
batch0,39.84,54.78
batch1,54.8,45.1
bursty0,0.0,0.0
batch0,41.28,56.76
batch1,56.93,43.24
bursty0,0.0,0.0
batch0,41.28,56.76
batch1,56.93,43.24
bursty0,0.0,0.0
batch0,42.15,57.75
batch1,56.55,42.24
bursty0,0.0,0.0
batch0,42.35,57.75
batch1,56.55,42.24
bursty0,0.0,0.0
batch0,42.71,57.75
batch1,57.16,41.22
bursty0,0.0,0.0
batch0,43.04,57.75
batch1,56.84,41.0
bursty0,0.0,0.0
batch0,43.04,57.75
batch1,56.88,40.62
bursty0,0.0,0.0
batch0,43.04,57.75
batch1,56.88,40.62
bursty0,0.0,0.0
batch0,43.04,57.75
batch1,56.88,40.62
bursty0,0.0,0.0
batch0,43.04,57.75
batch1,56.88,40.62
bursty0,0.0,0.0
batch0,43.06,57.75
batch1,56.88,40.62
bursty0,0.0,0.0
batch0,43.12,57.75
batch1,56.88,40.62
bursty0,0.0,0.0
batch0,43.4,57.75
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.25,57.09
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.25,57.09
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.25,57.09
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.25,57.09
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.28,57.2
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.28,57.2
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.28,57.2
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.34,56.98
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.34,56.98
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.38,56.98
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.32,56.76
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,43.7,56.54
batch1,56.24,40.18
bursty0,0.0,0.0
batch0,44.27,56.43
batch1,55.6,39.74
bursty0,0.0,0.0
batch0,44.6,55.88
batch1,55.28,39.52
bursty0,0.0,0.0
batch0,44.32,55.52
batch1,55.6,39.74
bursty0,0.0,0.0
batch0,44.29,56.51
batch1,55.6,39.74
bursty0,0.0,0.0
batch0,43.99,56.88
batch1,55.92,39.96
bursty0,0.0,0.0
batch0,43.99,56.88
batch1,55.92,39.96
bursty0,0.0,0.0
batch0,43.43,56.66
batch1,56.56,40.4
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.2,40.84
bursty0,0.0,0.0
batch0,42.76,57.9
batch1,57.14,41.94
bursty0,0.0,0.0
batch0,42.02,57.33
batch1,56.76,42.6
bursty0,0.0,0.0
batch0,42.02,57.33
batch1,56.42,42.6
bursty0,0.0,0.0
batch0,42.12,57.5
batch1,49.44,42.47
bursty0,0.0,0.0
batch0,41.22,56.4
batch1,36.24,43.6
bursty0,0.0,0.0
batch0,41.22,56.4
batch1,31.98,43.58
bursty0,0.0,0.0
batch0,40.68,55.74
batch1,39.04,44.24
bursty0,0.0,0.0
batch0,39.24,53.98
batch1,42.32,46.0
bursty0,0.0,0.0
batch0,35.06,50.4
batch1,48.88,49.52
bursty0,0.0,0.0
batch0,32.54,50.33
batch1,48.88,49.52
bursty0,0.0,0.0
batch0,30.15,50.29
batch1,48.88,49.52
bursty0,0.0,0.0
batch0,30.31,50.29
batch1,48.88,49.52
bursty0,0.0,0.0
batch0,34.21,53.59
batch1,53.16,46.35
bursty0,0.0,0.0
batch0,41.23,59.53
batch1,58.56,37.08
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.14,58.54
batch1,57.79,33.14
bursty0,0.0,0.0
batch0,42.4,57.65
batch1,57.6,39.21
bursty0,0.0,0.0
batch0,42.4,57.65
batch1,35.66,42.25
bursty0,0.0,0.0
batch0,40.2,53.91
batch1,26.9,45.98
bursty0,0.0,0.0
batch0,44.38,50.36
batch1,30.08,49.5
bursty0,0.0,0.0
batch0,44.38,50.36
batch1,30.08,49.5
bursty0,0.0,0.0
batch0,44.38,50.36
batch1,30.08,49.5
bursty0,0.0,0.0
batch0,44.38,50.36
batch1,31.2,49.6
bursty0,0.0,0.0
batch0,44.38,50.36
batch1,31.2,49.6
bursty0,0.0,0.0
batch0,44.38,50.36
batch1,33.16,49.58
bursty0,0.0,0.0
batch0,44.12,50.14
batch1,40.02,49.67
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.62,46.85
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.24,52.78
batch1,52.52,42.38
bursty0,0.0,0.0
batch0,47.84,52.69
batch1,51.96,41.94
bursty0,0.0,0.0
batch0,47.84,52.69
batch1,51.96,41.94
bursty0,0.0,0.0
