batch5,110.48,132.98
batch6,92.69,132.99
batch7,132.75,100.89
bursty0,0.0,0.0
batch0,116.91,134.23
batch1,115.29,132.37
batch2,132.26,132.26
batch3,130.56,132.24
batch4,132.16,103.84
batch5,117.18,132.11
batch6,92.23,132.33
batch7,132.25,100.51
bursty0,0.0,0.0
batch0,115.29,132.37
batch1,115.29,132.37
batch2,132.6,132.6
batch3,128.36,132.54
batch4,132.44,104.06
batch5,120.37,132.64
batch6,92.46,132.66
batch7,132.5,100.7
bursty0,0.0,0.0
batch0,115.56,132.68
batch1,115.56,132.68
batch2,132.43,132.43
batch3,126.72,132.48
batch4,132.44,104.06
batch5,123.13,132.52
batch6,96.17,132.41
batch7,132.5,100.7
bursty0,0.0,0.0
batch0,116.64,133.92
batch1,116.64,133.92
batch2,133.79,133.79
batch3,127.82,133.63
batch4,133.84,105.16
batch5,103.53,133.98
batch6,133.96,86.68
batch7,133.75,101.65
bursty0,0.0,0.0
batch0,116.64,133.92
batch1,116.64,133.92
batch2,133.96,133.96
batch3,127.82,133.63
batch4,133.84,105.16
batch5,103.7,134.2
batch6,133.62,86.46
batch7,133.75,101.65
bursty0,0.0,0.0
batch0,116.91,134.23
batch1,116.91,134.23
batch2,133.79,133.79
batch3,127.82,133.63
batch4,133.56,104.94
batch5,103.87,134.42
batch6,133.62,86.46
batch7,133.5,101.46
bursty0,0.0,0.0
batch0,117.18,134.54
batch1,116.37,133.61
batch2,133.62,133.62
batch3,127.82,133.63
batch4,133.56,104.94
batch5,104.04,134.64
batch6,133.62,86.46
batch7,133.75,101.65
bursty0,0.0,0.0
batch0,117.45,134.85
batch1,116.37,133.61
batch2,133.45,133.45
batch3,127.82,133.63
batch4,133.56,104.94
batch5,104.21,134.86
batch6,133.62,86.46
batch7,133.5,101.46
bursty0,0.0,0.0
batch0,117.45,134.85
batch1,116.37,133.61
batch2,133.45,133.45
batch3,127.6,133.4
batch4,133.56,104.94
batch5,104.38,135.08
batch6,133.62,86.46
batch7,133.5,101.46
bursty0,0.0,0.0
batch0,118.53,136.09
batch1,118.53,136.09
batch2,120.07,136.24
batch3,130.24,136.16
batch4,136.08,106.92
batch5,104.55,135.3
batch6,136.0,88.0
batch7,136.0,103.36
bursty0,0.0,0.0
batch0,117.99,135.47
batch1,117.72,135.16
batch2,116.56,137.14
batch3,131.34,137.31
batch4,137.2,107.8
batch5,104.55,135.3
batch6,137.36,88.88
batch7,137.25,104.31
bursty0,0.0,0.0
batch0,119.88,137.64
batch1,119.88,137.64
batch2,111.51,137.55
batch3,131.56,137.54
batch4,137.76,108.24
batch5,104.55,135.3
batch6,137.36,88.88
batch7,137.5,104.5
bursty0,0.0,0.0
batch0,119.07,136.71
batch1,119.07,136.71
batch2,116.4,136.7
batch3,130.68,136.62
batch4,136.64,107.36
batch5,104.55,135.3
batch6,136.68,88.44
batch7,136.75,103.93
bursty0,0.0,0.0
batch0,118.8,136.4
batch1,118.8,136.4
batch2,116.4,136.7
batch3,130.9,136.85
batch4,136.92,107.58
batch5,104.72,135.52
batch6,136.68,88.44
batch7,136.75,103.93
bursty0,0.0,0.0
batch0,118.53,136.09
batch1,114.86,137.58
batch2,117.6,137.55
batch3,131.56,137.54
batch4,137.48,108.02
batch5,104.72,135.52
batch6,137.7,89.1
batch7,137.5,104.5
bursty0,0.0,0.0
batch0,118.26,135.78
batch1,114.06,137.82
batch2,117.84,137.72
batch3,131.78,137.77
batch4,137.76,108.24
batch5,104.72,135.52
batch6,137.7,89.1
batch7,137.75,104.69
bursty0,0.0,0.0
batch0,117.99,135.47
batch1,129.96,134.71
batch2,113.76,134.83
batch3,129.14,135.01
batch4,134.68,105.82
batch5,104.72,135.52
batch6,134.98,87.34
batch7,134.75,102.41
bursty0,0.0,0.0
batch0,118.53,136.09
batch1,115.33,136.48
batch2,123.1,136.05
batch3,130.24,136.16
batch4,136.08,106.92
batch5,104.72,135.52
batch6,136.0,88.0
batch7,136.0,103.36
bursty0,0.0,0.0
batch0,118.53,136.09
batch1,112.93,139.52
batch2,113.46,139.13
batch3,133.1,139.15
batch4,139.16,109.34
batch5,104.72,135.52
batch6,139.06,89.98
batch7,139.0,105.64
bursty0,0.0,0.0
batch0,121.5,139.5
batch1,108.25,139.56
batch2,109.98,139.59
batch3,133.54,139.61
batch4,139.72,109.78
batch5,104.72,135.52
batch6,139.74,90.42
batch7,139.5,106.02
bursty0,0.0,0.0
batch0,121.5,139.5
batch1,114.68,138.74
batch2,109.98,139.59
batch3,132.66,138.69
batch4,138.88,109.12
batch5,104.72,135.52
batch6,138.72,89.76
batch7,138.75,105.45
bursty0,0.0,0.0
batch0,121.5,139.5
batch1,133.86,124.95
batch2,109.98,139.59
batch3,128.04,133.86
batch4,133.84,105.16
batch5,104.72,135.52
batch6,133.96,86.68
batch7,134.0,101.84
bursty0,0.0,0.0
batch0,121.5,139.5
batch1,121.2,137.04
batch2,109.98,139.59
batch3,131.12,137.08
batch4,137.2,107.8
batch5,104.72,135.52
batch6,137.02,88.66
batch7,137.25,104.31
bursty0,0.0,0.0
batch0,121.5,139.5
batch1,104.9,137.15
batch2,109.98,139.59
batch3,137.28,124.83
batch4,137.2,107.8
batch5,114.47,137.14
batch6,137.36,88.88
batch7,137.25,104.31
bursty0,0.0,0.0
batch0,121.5,139.5
batch1,105.06,137.37
batch2,109.98,139.59
batch3,137.04,119.32
batch4,137.2,107.8
batch5,114.55,137.21
batch6,137.36,88.88
batch7,137.25,104.31
bursty0,0.0,0.0
batch0,117.67,138.27
batch1,105.22,137.59
batch2,108.94,138.27
batch3,138.16,100.83
batch4,138.32,108.68
batch5,115.38,138.15
batch6,138.04,89.32
batch7,138.25,105.07
bursty0,0.0,0.0
batch0,119.87,137.83
batch1,105.22,137.59
batch2,108.68,137.94
batch3,137.76,97.58
batch4,137.76,108.24
batch5,115.21,137.93
batch6,137.7,89.1
batch7,137.75,104.69
bursty0,0.0,0.0
batch0,119.91,137.95
batch1,105.38,137.81
batch2,108.68,137.94
batch3,137.76,97.58
batch4,137.76,108.24
batch5,115.04,137.71
batch6,137.7,89.1
batch7,137.75,104.69
bursty0,0.0,0.0
batch0,120.41,138.53
batch1,100.8,138.6
batch2,108.68,137.94
batch3,138.72,98.26
batch4,138.6,108.9
batch5,115.87,138.65
batch6,138.38,89.54
batch7,138.5,105.26
bursty0,0.0,0.0
batch0,120.41,138.53
batch1,100.8,138.6
batch2,108.68,137.94
batch3,138.48,98.09
batch4,138.6,108.9
batch5,115.7,138.43
batch6,138.72,89.76
batch7,138.5,105.26
bursty0,0.0,0.0
batch0,120.41,138.53
batch1,100.8,138.6
batch2,108.68,137.94
batch3,138.48,98.09
batch4,138.6,108.9
batch5,115.7,138.43
batch6,138.72,89.76
batch7,138.5,105.26
bursty0,0.0,0.0
batch0,120.41,138.53
batch1,100.8,138.6
batch2,108.68,137.94
batch3,138.72,98.26
batch4,138.6,108.9
batch5,115.17,138.72
batch6,138.72,89.76
batch7,138.75,105.45
bursty0,0.0,0.0
batch0,117.41,135.05
batch1,98.4,135.3
batch2,108.68,137.94
batch3,135.12,95.71
batch4,135.24,106.26
batch5,135.13,125.18
batch6,134.98,87.34
batch7,135.0,102.6
bursty0,0.0,0.0
batch0,100.64,138.38
batch1,98.24,135.08
batch2,108.94,138.27
batch3,138.48,98.09
batch4,138.32,108.68
batch5,138.47,127.82
batch6,138.38,89.54
batch7,138.5,105.26
bursty0,0.0,0.0
batch0,100.64,138.38
batch1,101.76,139.92
batch2,110.24,139.92
batch3,139.68,98.94
batch4,139.72,109.78
batch5,139.82,128.92
batch6,128.12,139.76
batch7,139.95,102.85
bursty0,0.0,0.0
batch0,100.64,138.38
batch1,101.76,139.92
batch2,110.5,140.25
batch3,140.16,99.28
batch4,140.0,110.0
batch5,140.09,129.14
batch6,120.0,140.2
batch7,140.1,102.74
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,101.6,139.7
batch2,110.5,140.25
batch3,140.16,99.28
batch4,140.0,110.0
batch5,140.09,129.14
batch6,120.0,140.2
batch7,140.1,102.74
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,101.44,139.48
batch2,110.5,140.25
batch3,139.92,99.11
batch4,139.64,111.98
batch5,139.55,128.7
batch6,119.1,139.54
batch7,139.5,102.3
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,101.44,139.48
batch2,110.5,140.25
batch3,133.2,94.35
batch4,104.78,132.99
batch5,133.07,123.42
batch6,110.4,133.16
batch7,133.2,97.68
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,101.44,139.48
batch2,110.5,140.25
batch3,133.2,94.35
batch4,104.78,132.99
batch5,133.07,123.42
batch6,110.4,133.16
batch7,133.2,97.68
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,97.6,134.2
batch2,110.5,140.25
batch3,134.4,95.2
batch4,105.82,134.31
batch5,134.42,124.52
batch6,111.9,134.26
batch7,134.4,98.56
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,98.4,135.3
batch2,106.6,135.3
batch3,135.36,95.88
batch4,106.6,135.3
batch5,135.23,125.18
batch6,113.1,135.14
batch7,135.3,99.22
bursty0,0.0,0.0
batch0,98.72,135.74
batch1,98.4,135.3
batch2,107.12,135.96
batch3,135.84,96.22
batch4,106.86,135.63
batch5,135.77,125.62
batch6,114.0,135.8
batch7,135.9,99.66
bursty0,0.0,0.0
batch0,98.72,135.74
batch1,100.64,138.38
batch2,108.94,138.27
batch3,138.48,98.09
batch4,108.94,138.27
batch5,138.49,111.54
batch6,104.7,138.26
batch7,138.3,101.42
bursty0,0.0,0.0
batch0,98.72,135.74
batch1,100.64,138.38
batch2,108.94,138.27
batch3,138.0,97.75
batch4,108.94,138.27
batch5,138.1,112.2
batch6,94.88,138.04
batch7,138.0,101.2
bursty0,0.0,0.0
batch0,98.56,135.52
batch1,100.64,138.38
batch2,108.94,138.27
batch3,138.24,97.92
batch4,108.94,138.27
batch5,137.97,112.42
batch6,136.79,137.98
batch7,138.0,101.2
bursty0,0.0,0.0
batch0,98.56,135.52
batch1,100.48,138.16
batch2,108.94,138.27
batch3,138.24,97.92
batch4,109.28,138.0
batch5,138.24,112.64
batch6,100.43,138.07
batch7,138.3,101.42
bursty0,0.0,0.0
batch0,104.0,143.0
batch1,104.0,143.0
batch2,112.84,143.22
batch3,143.04,101.32
batch4,143.1,104.94
batch5,143.1,116.6
batch6,88.9,142.93
batch7,143.1,104.94
bursty0,0.0,0.0
batch0,104.16,143.22
batch1,104.16,143.22
batch2,113.1,143.55
batch3,143.04,101.32
batch4,142.8,104.72
batch5,142.83,116.38
batch6,84.0,142.8
batch7,142.8,104.72
bursty0,0.0,0.0
batch0,104.32,143.44
batch1,104.0,143.0
batch2,112.58,142.89
batch3,143.04,101.32
batch4,143.1,104.94
batch5,142.83,116.38
batch6,84.1,142.97
batch7,143.1,104.94
bursty0,0.0,0.0
batch0,104.48,143.66
batch1,104.0,143.0
batch2,111.11,142.86
batch3,143.28,101.49
batch4,142.8,104.72
batch5,142.83,116.38
batch6,84.2,143.14
batch7,142.8,104.72
bursty0,0.0,0.0
batch0,104.32,143.44
batch1,104.32,143.44
batch2,106.53,143.3
batch3,143.52,101.66
batch4,143.56,102.74
batch5,143.37,116.82
batch6,84.3,143.31
batch7,143.4,105.16
bursty0,0.0,0.0
batch0,104.8,144.1
batch1,104.64,143.88
batch2,90.0,144.02
batch3,144.0,102.0
batch4,144.0,99.0
batch5,143.91,117.26
batch6,84.7,143.99
batch7,144.0,105.6
bursty0,0.0,0.0
batch0,104.96,144.32
batch1,104.8,144.1
batch2,89.9,143.79
batch3,143.76,101.83
batch4,144.0,99.0
batch5,143.91,117.26
batch6,84.8,144.16
batch7,143.7,105.38
bursty0,0.0,0.0
batch0,105.12,144.54
batch1,104.96,144.32
batch2,89.9,143.79
batch3,143.76,101.83
batch4,144.0,99.0
batch5,143.91,117.26
batch6,84.6,143.82
batch7,143.7,105.38
bursty0,0.0,0.0
batch0,105.28,144.76
batch1,104.64,143.88
batch2,88.2,143.9
batch3,143.76,101.83
batch4,144.0,99.0
batch5,143.91,117.26
batch6,84.7,143.99
batch7,143.7,105.38
bursty0,0.0,0.0
batch0,104.64,143.88
batch1,104.64,143.88
batch2,88.14,144.03
batch3,144.24,102.17
batch4,144.0,99.0
batch5,143.91,117.26
batch6,84.8,144.16
batch7,144.0,105.6
bursty0,0.0,0.0
batch0,104.8,144.1
batch1,104.8,144.1
batch2,67.8,143.88
batch3,144.0,102.0
batch4,144.0,99.0
batch5,143.91,117.26
batch6,84.7,143.99
batch7,144.0,105.6
bursty0,0.0,0.0
batch0,104.8,144.1
batch1,103.04,141.68
batch2,141.7,103.55
batch3,141.84,100.47
batch4,141.76,97.46
batch5,141.75,115.5
batch6,83.5,141.95
batch7,141.6,103.84
bursty0,0.0,0.0
batch0,104.8,144.1
batch1,103.04,141.68
batch2,141.96,103.74
batch3,141.6,100.3
batch4,141.76,97.46
batch5,141.75,129.9
batch6,83.4,141.78
batch7,141.6,103.84
bursty0,0.0,0.0
batch0,103.2,141.9
batch1,103.2,141.9
batch2,142.22,103.93
batch3,141.84,100.47
batch4,142.08,97.68
batch5,141.98,100.76
batch6,83.5,141.95
batch7,141.9,104.06
bursty0,0.0,0.0
batch0,103.2,141.9
batch1,103.2,141.9
batch2,142.48,104.12
batch3,141.84,100.47
batch4,141.76,97.46
batch5,141.98,100.76
batch6,83.6,142.12
batch7,141.9,104.06
bursty0,0.0,0.0
batch0,103.2,141.9
batch1,103.2,141.9
batch2,142.74,104.31
batch3,141.84,100.47
batch4,141.76,97.46
batch5,141.67,100.54
batch6,83.6,142.12
batch7,141.9,104.06
bursty0,0.0,0.0
batch0,103.2,141.9
batch1,103.2,141.9
batch2,143.0,104.5
batch3,141.84,100.47
batch4,141.76,97.46
batch5,141.67,100.54
batch6,83.4,141.78
batch7,141.9,104.06
bursty0,0.0,0.0
batch0,103.2,141.9
batch1,103.2,141.9
batch2,143.26,104.69
batch3,141.84,100.47
batch4,141.76,97.46
batch5,141.67,100.54
batch6,83.4,141.78
batch7,141.6,103.84
bursty0,0.0,0.0
batch0,103.04,141.68
batch1,103.04,141.68
batch2,143.52,104.88
batch3,141.84,100.47
batch4,141.76,97.46
batch5,141.67,100.54
batch6,83.5,141.95
batch7,141.6,103.84
bursty0,0.0,0.0
batch0,103.04,141.68
batch1,103.04,141.68
batch2,143.78,105.07
batch3,141.6,100.3
batch4,141.76,97.46
batch5,141.67,100.54
batch6,83.5,141.95
batch7,141.6,103.84
bursty0,0.0,0.0
batch0,102.88,141.46
batch1,116.02,138.49
batch2,143.78,105.07
batch3,138.36,95.54
batch4,138.56,95.26
batch5,138.57,98.34
batch6,83.5,141.95
batch7,138.3,101.42
bursty0,0.0,0.0
batch0,102.72,141.24
batch1,127.82,135.59
batch2,143.78,105.07
batch3,135.53,93.16
batch4,135.68,93.28
batch5,135.78,96.36
batch6,83.07,135.95
batch7,135.6,99.44
bursty0,0.0,0.0
batch0,101.6,139.7
batch1,118.62,139.68
batch2,139.62,102.03
batch3,139.5,94.86
batch4,139.52,95.92
batch5,139.5,99.0
batch6,82.1,139.57
batch7,139.5,102.3
bursty0,0.0,0.0
batch0,101.12,139.04
batch1,118.36,139.84
batch2,139.36,101.84
batch3,139.75,95.03
batch4,139.52,95.92
batch5,139.81,99.22
batch6,82.2,139.74
batch7,139.8,102.52
bursty0,0.0,0.0
batch0,101.12,139.04
batch1,118.33,139.81
batch2,139.1,101.65
batch3,140.0,95.2
batch4,139.84,96.14
batch5,139.81,99.22
batch6,82.0,139.4
batch7,139.8,102.52
bursty0,0.0,0.0
batch0,101.12,139.04
batch1,118.17,139.59
batch2,138.84,101.46
batch3,140.0,95.2
batch4,139.84,96.14
batch5,140.12,99.44
batch6,81.8,139.06
batch7,140.1,102.74
bursty0,0.0,0.0
batch0,100.96,138.82
batch1,120.46,139.51
batch2,138.58,101.27
batch3,139.75,95.03
batch4,139.52,95.92
batch5,139.5,99.0
batch6,81.7,138.89
batch7,139.5,102.3
bursty0,0.0,0.0
batch0,101.44,139.48
batch1,121.86,139.23
batch2,138.32,101.08
batch3,139.25,94.69
batch4,139.2,95.7
batch5,139.19,98.78
batch6,81.5,138.55
batch7,139.2,102.08
bursty0,0.0,0.0
batch0,101.12,139.04
batch1,122.22,139.41
batch2,138.06,100.89
batch3,139.25,94.69
batch4,139.2,95.7
batch5,139.5,99.0
batch6,81.4,138.38
batch7,139.2,102.08
bursty0,0.0,0.0
batch0,101.12,139.04
batch1,136.06,134.57
batch2,137.8,100.7
batch3,136.25,92.65
batch4,136.32,93.72
batch5,136.09,96.58
batch6,80.1,136.17
batch7,136.2,99.88
bursty0,0.0,0.0
batch0,101.12,139.04
batch1,136.36,134.79
batch2,137.54,100.51
batch3,136.25,92.65
batch4,136.32,93.72
batch5,136.09,96.58
batch6,80.1,136.17
batch7,136.2,99.88
bursty0,0.0,0.0
batch0,110.37,134.29
batch1,134.26,133.25
batch2,137.54,100.51
batch3,134.25,91.29
batch4,134.4,92.4
batch5,134.54,95.48
batch6,80.2,136.34
batch7,134.4,98.56
bursty0,0.0,0.0
batch0,103.87,126.75
batch1,125.26,126.65
batch2,137.54,100.51
batch3,126.75,86.19
batch4,126.72,87.12
batch5,126.79,89.98
batch6,126.45,126.82
batch7,126.6,92.84
bursty0,0.0,0.0
batch0,104.96,127.98
batch1,127.94,127.22
batch2,127.92,93.48
batch3,127.75,86.87
batch4,128.0,88.0
batch5,127.72,90.64
batch6,127.81,95.03
batch7,127.8,93.72
bursty0,0.0,0.0
batch0,104.8,127.76
batch1,127.84,111.34
batch2,127.92,93.48
batch3,127.75,86.87
batch4,128.0,88.0
batch5,128.03,90.86
batch6,127.84,89.59
batch7,127.8,93.72
bursty0,0.0,0.0
batch0,104.8,127.76
batch1,127.98,97.26
batch2,127.92,93.48
batch3,127.75,86.87
batch4,128.0,88.0
batch5,127.72,90.64
batch6,127.84,89.59
batch7,127.8,93.72
bursty0,0.0,0.0
batch0,105.68,127.68
batch1,127.55,96.85
batch2,127.92,93.48
batch3,127.75,86.87
batch4,127.68,87.78
batch5,127.72,90.64
batch6,127.84,89.59
batch7,127.8,93.72
bursty0,0.0,0.0
batch0,105.68,127.68
batch1,127.83,112.95
batch2,127.92,93.48
batch3,127.75,86.87
batch4,127.68,87.78
batch5,127.72,90.64
batch6,127.84,89.59
batch7,127.5,93.5
bursty0,0.0,0.0
batch0,105.93,127.97
batch1,127.65,118.46
batch2,127.92,93.48
batch3,127.75,86.87
batch4,127.68,87.78
batch5,127.72,90.64
batch6,127.84,89.59
batch7,127.5,93.5
bursty0,0.0,0.0
batch0,105.93,127.97
batch1,127.65,118.46
batch2,127.92,93.48
batch3,127.75,86.87
batch4,127.68,87.78
batch5,127.72,90.64
batch6,127.84,89.59
batch7,127.5,93.5
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.75,115.66
batch2,127.92,93.48
batch3,124.5,84.66
batch4,124.48,85.58
batch5,124.62,88.44
batch6,124.5,78.71
batch7,124.5,91.3
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.55,114.92
batch2,127.92,93.48
batch3,124.75,84.83
batch4,124.48,85.58
batch5,124.62,88.44
batch6,124.67,78.71
batch7,124.5,91.3
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.48,106.48
batch2,127.92,93.48
batch3,124.75,84.83
batch4,124.48,85.58
batch5,124.62,88.44
batch6,124.74,78.54
batch7,124.5,91.3
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.48,106.48
batch2,127.92,93.48
batch3,124.5,84.66
batch4,124.48,85.58
batch5,124.31,88.22
batch6,125.01,78.71
batch7,124.5,91.3
bursty0,0.0,0.0
batch0,115.7,126.66
batch1,126.62,99.41
batch2,126.62,92.53
batch3,126.5,86.02
batch4,126.4,86.9
batch5,126.48,89.76
batch6,125.01,78.71
batch7,126.6,92.84
bursty0,0.0,0.0
batch0,124.7,120.4
batch1,124.64,112.96
batch2,126.62,92.53
batch3,124.75,84.83
batch4,124.8,85.8
batch5,124.6,110.72
batch6,125.01,78.71
batch7,124.8,91.52
bursty0,0.0,0.0
batch0,100.16,129.72
batch1,129.54,118.11
batch2,126.62,92.53
batch3,129.75,88.23
batch4,129.6,89.1
batch5,129.5,119.14
batch6,125.01,78.71
batch7,129.6,95.04
bursty0,0.0,0.0
batch0,123.69,87.78
batch1,129.54,118.11
batch2,126.62,92.53
batch3,123.75,84.15
batch4,123.84,85.14
batch5,123.75,113.85
batch6,125.01,78.71
batch7,123.6,90.64
bursty0,0.0,0.0
batch0,123.93,98.34
batch1,128.86,117.49
batch2,126.62,92.53
batch3,124.0,84.32
batch4,123.84,85.14
batch5,123.75,113.85
batch6,125.01,78.71
batch7,123.9,90.86
bursty0,0.0,0.0
batch0,123.8,101.2
batch1,128.86,117.49
batch2,126.62,92.53
batch3,124.0,84.32
batch4,123.84,85.14
batch5,123.75,113.85
batch6,125.01,78.71
batch7,123.9,90.86
bursty0,0.0,0.0
batch0,123.93,100.98
batch1,128.86,117.49
batch2,126.62,92.53
batch3,124.0,84.32
batch4,123.84,85.14
batch5,123.75,113.85
batch6,125.01,78.71
batch7,123.9,90.86
bursty0,0.0,0.0
batch0,124.74,101.64
batch1,124.78,113.77
batch2,126.62,92.53
batch3,124.75,84.83
batch4,124.8,85.8
batch5,124.75,114.77
batch6,125.01,78.71
batch7,124.5,91.3
bursty0,0.0,0.0
batch0,128.52,104.72
batch1,128.52,117.18
batch2,126.62,92.53
batch3,128.5,87.38
batch4,128.64,88.44
batch5,105.79,128.45
batch6,125.01,78.71
batch7,128.4,94.16
bursty0,0.0,0.0
batch0,130.14,106.04
batch1,130.22,118.73
batch2,128.7,94.05
batch3,126.5,86.02
batch4,130.24,89.54
batch5,98.79,130.09
batch6,125.01,78.71
batch7,130.2,95.48
bursty0,0.0,0.0
batch0,130.14,106.04
batch1,130.22,118.73
batch2,128.7,94.05
batch3,130.0,88.4
batch4,129.92,89.32
batch5,95.62,130.22
batch6,125.01,78.71
batch7,130.2,95.48
bursty0,0.0,0.0
batch0,122.85,100.1
batch1,130.22,118.73
batch2,122.98,89.87
batch3,130.0,88.4
batch4,122.88,84.48
batch5,122.91,122.91
batch6,125.01,78.71
batch7,123.0,90.2
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,130.22,118.73
batch2,124.02,90.63
batch3,124.0,84.32
batch4,124.16,85.36
batch5,124.1,124.1
batch6,125.01,78.71
batch7,124.2,91.08
bursty0,0.0,0.0
batch0,123.93,100.98
batch1,130.22,118.73
batch2,124.28,90.82
batch3,124.25,84.49
batch4,123.84,85.14
batch5,124.27,124.27
batch6,125.01,78.71
batch7,124.2,91.08
bursty0,0.0,0.0
batch0,125.01,101.86
batch1,125.12,114.08
batch2,125.06,91.39
batch3,125.0,85.0
batch4,124.8,85.8
batch5,125.12,125.12
batch6,125.01,78.71
batch7,124.8,91.52
bursty0,0.0,0.0
batch0,130.68,106.48
batch1,130.56,119.04
batch2,130.52,95.38
batch3,130.5,88.74
batch4,130.56,89.76
batch5,130.56,130.56
batch6,130.6,83.3
batch7,86.0,130.5
bursty0,0.0,0.0
batch0,121.77,99.22
batch1,121.72,110.98
batch2,130.52,95.38
batch3,121.5,82.62
batch4,121.6,83.6
batch5,130.56,130.56
batch6,130.6,83.3
batch7,121.68,102.96
bursty0,0.0,0.0
batch0,123.12,100.32
batch1,123.08,112.22
batch2,130.52,95.38
batch3,123.0,83.64
batch4,123.2,84.7
batch5,123.08,123.08
batch6,130.7,83.47
batch7,123.24,104.28
bursty0,0.0,0.0
batch0,123.12,100.32
batch1,123.42,112.53
batch2,130.52,95.38
batch3,123.0,83.64
batch4,123.2,84.7
batch5,122.91,122.91
batch6,130.8,83.64
batch7,122.98,104.06
bursty0,0.0,0.0
batch0,123.12,100.32
batch1,123.76,112.84
batch2,130.52,95.38
batch3,123.0,83.64
batch4,122.88,84.48
batch5,122.91,122.91
batch6,130.8,83.64
batch7,122.98,104.06
bursty0,0.0,0.0
batch0,123.39,100.54
batch1,124.1,113.15
batch2,128.44,93.86
batch3,123.25,83.81
batch4,123.52,84.92
batch5,123.25,123.25
batch6,130.8,83.64
batch7,123.24,104.28
bursty0,0.0,0.0
batch0,123.39,100.54
batch1,123.3,113.31
batch2,128.44,93.86
batch3,123.5,83.98
batch4,123.52,84.92
batch5,123.42,123.42
batch6,130.9,83.81
batch7,123.5,104.5
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,123.76,124.28
batch2,124.28,90.82
batch3,124.25,84.49
batch4,124.16,85.36
batch5,124.1,124.1
batch6,130.9,83.81
batch7,124.28,105.16
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,124.1,113.15
batch2,124.02,90.63
batch3,124.25,84.49
batch4,124.16,85.36
batch5,124.27,124.27
batch6,130.9,83.81
batch7,124.02,104.94
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,124.1,113.15
batch2,124.02,90.63
batch3,124.25,84.49
batch4,124.16,85.36
batch5,124.27,124.27
batch6,130.9,83.81
batch7,124.02,104.94
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,124.1,113.15
batch2,124.02,90.63
batch3,124.25,84.49
batch4,124.16,85.36
batch5,124.27,124.27
batch6,130.9,83.81
batch7,124.02,104.94
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,124.44,113.46
batch2,124.28,90.82
batch3,124.25,84.49
batch4,124.16,85.36
batch5,124.44,124.44
batch6,129.9,82.11
batch7,124.28,105.16
bursty0,0.0,0.0
batch0,124.2,101.2
batch1,124.44,113.46
batch2,124.54,91.01
batch3,124.25,84.49
batch4,124.16,85.36
batch5,124.1,124.1
batch6,130.0,82.28
batch7,124.28,105.16
bursty0,0.0,0.0
batch0,124.47,101.42
batch1,122.74,124.52
batch2,124.8,91.2
batch3,124.5,84.66
batch4,124.48,85.58
batch5,124.44,124.44
batch6,130.0,82.28
batch7,124.54,105.38
bursty0,0.0,0.0
batch0,126.9,103.4
batch1,108.63,126.93
batch2,126.88,92.72
batch3,126.75,86.19
batch4,127.04,87.34
batch5,126.99,126.99
batch6,129.9,82.11
batch7,126.88,107.36
bursty0,0.0,0.0
batch0,128.52,104.72
batch1,100.13,128.54
batch2,126.88,92.72
batch3,128.5,87.38
batch4,128.64,88.44
batch5,128.69,128.69
batch6,129.9,82.11
batch7,128.7,108.9
bursty0,0.0,0.0
batch0,128.64,129.69
batch1,98.77,127.3
batch2,126.88,92.72
batch3,129.5,88.06
batch4,129.28,88.88
batch5,127.5,127.5
batch6,129.9,82.11
batch7,129.48,109.56
bursty0,0.0,0.0
batch0,128.96,91.52
batch1,98.43,126.99
batch2,126.88,92.72
batch3,129.0,87.72
batch4,128.96,88.66
batch5,128.86,128.86
batch6,129.9,82.11
batch7,128.96,109.12
bursty0,0.0,0.0
batch0,130.2,92.4
batch1,100.64,130.11
batch2,118.28,130.06
batch3,130.25,88.57
batch4,130.24,89.54
batch5,130.22,130.22
batch6,130.1,82.45
batch7,130.0,110.0
bursty0,0.0,0.0
batch0,130.2,92.4
batch1,100.64,130.24
batch2,117.8,130.18
batch3,130.25,88.57
batch4,130.24,89.54
batch5,130.39,130.39
batch6,130.2,82.62
batch7,130.26,110.22
bursty0,0.0,0.0
batch0,128.03,90.86
batch1,100.64,130.24
batch2,128.18,118.33
batch3,128.25,87.21
batch4,128.32,88.22
batch5,128.18,128.18
batch6,130.2,82.62
batch7,128.18,108.46
bursty0,0.0,0.0
batch0,128.03,90.86
batch1,100.64,130.24
batch2,128.14,108.03
batch3,128.25,87.21
batch4,128.32,88.22
batch5,128.18,128.18
batch6,130.2,82.62
batch7,128.18,108.46
