batch0,75.65,130.17
batch1,102.34,132.44
batch2,129.84,91.97
batch3,130.0,123.5
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.17,129.71
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,84.18,130.13
batch1,102.34,132.44
batch2,130.08,92.14
batch3,130.0,123.5
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.07,129.54
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,95.88,130.52
batch1,102.51,132.66
batch2,130.53,90.78
batch3,130.4,123.88
batch4,102.96,130.68
batch5,119.07,130.41
batch6,95.4,130.39
batch7,102.96,130.68
bursty0,0.0,0.0
batch0,95.85,130.38
batch1,102.68,132.88
batch2,130.78,90.95
batch3,130.4,123.88
batch4,102.96,130.68
batch5,119.07,130.41
batch6,95.4,130.39
batch7,102.7,130.35
bursty0,0.0,0.0
batch0,95.34,129.39
batch1,102.68,132.88
batch2,130.3,90.61
batch3,129.7,126.89
batch4,102.44,130.02
batch5,118.65,129.95
batch6,95.3,130.22
batch7,102.44,130.02
bursty0,0.0,0.0
batch0,95.9,130.15
batch1,102.85,133.1
batch2,129.76,90.1
batch3,126.65,130.03
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.3,130.22
batch7,99.32,126.06
bursty0,0.0,0.0
batch0,96.04,130.34
batch1,102.85,133.1
batch2,130.17,89.76
batch3,124.3,130.16
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.3,130.22
batch7,99.32,126.06
bursty0,0.0,0.0
batch0,96.04,130.34
batch1,102.85,133.1
batch2,129.89,89.08
batch3,123.5,129.4
batch4,101.14,128.37
batch5,118.44,129.72
batch6,95.3,130.22
batch7,102.18,129.69
bursty0,0.0,0.0
batch0,96.04,130.34
batch1,102.85,133.1
batch2,129.89,89.08
batch3,114.3,129.48
batch4,101.92,129.36
batch5,118.23,129.49
batch6,87.66,129.37
batch7,102.18,129.69
bursty0,0.0,0.0
batch0,96.18,130.53
batch1,103.02,133.32
batch2,130.06,88.91
batch3,130.25,127.29
batch4,103.15,130.02
batch5,118.86,130.18
batch6,81.26,130.05
batch7,102.18,129.69
bursty0,0.0,0.0
batch0,96.32,130.72
batch1,103.19,133.54
batch2,130.75,88.91
batch3,130.75,123.17
batch4,104.73,131.01
batch5,119.49,130.87
batch6,81.66,130.73
batch7,103.22,131.01
bursty0,0.0,0.0
batch0,96.46,130.91
batch1,103.36,133.76
batch2,131.0,89.08
batch3,130.5,122.98
batch4,105.0,131.34
batch5,119.28,130.64
batch6,81.56,130.56
batch7,102.96,130.68
bursty0,0.0,0.0
batch0,98.98,134.33
batch1,103.87,134.42
batch2,134.5,91.46
batch3,134.5,102.22
batch4,107.43,134.31
batch5,122.64,134.32
batch6,83.86,134.47
batch7,105.82,134.31
bursty0,0.0,0.0
batch0,99.12,134.52
batch1,104.04,134.64
batch2,134.25,91.29
batch3,134.25,102.03
batch4,107.48,134.31
batch5,122.43,134.09
batch6,83.69,134.47
batch7,106.08,134.64
bursty0,0.0,0.0
batch0,99.26,134.71
batch1,104.21,134.86
batch2,134.75,91.63
batch3,134.75,102.41
batch4,134.75,132.22
batch5,123.06,134.78
batch6,83.79,134.64
batch7,106.08,134.64
bursty0,0.0,0.0
batch0,100.52,136.42
batch1,105.4,136.4
batch2,136.25,92.65
batch3,136.25,103.55
batch4,136.51,121.88
batch5,124.53,136.39
batch6,84.62,136.34
batch7,107.38,136.29
bursty0,0.0,0.0
batch0,100.52,136.42
batch1,105.4,136.4
batch2,138.0,93.84
batch3,138.0,104.88
batch4,138.16,116.27
batch5,126.0,138.0
batch6,85.35,137.87
batch7,107.38,136.29
bursty0,0.0,0.0
batch0,100.52,136.42
batch1,105.4,136.4
batch2,139.25,94.69
batch3,139.25,105.83
batch4,139.33,112.97
batch5,127.26,139.38
batch6,85.35,137.87
batch7,107.38,136.29
bursty0,0.0,0.0
batch0,103.32,140.22
batch1,108.46,140.36
batch2,140.25,95.37
batch3,140.25,106.59
batch4,140.48,96.58
batch5,128.1,140.3
batch6,86.75,140.25
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,104.02,141.17
batch1,109.14,141.24
batch2,141.25,96.05
batch3,141.25,107.35
batch4,141.44,97.24
batch5,141.28,134.32
batch6,87.35,141.27
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,104.72,142.12
batch1,109.82,142.12
batch2,142.25,96.73
batch3,142.0,107.92
batch4,142.08,97.68
batch5,142.15,129.03
batch6,86.15,142.12
batch7,112.06,142.23
bursty0,0.0,0.0
batch0,104.72,142.12
batch1,109.99,142.34
batch2,142.0,96.56
batch3,142.0,107.92
batch4,142.08,97.68
batch5,142.15,129.03
batch6,86.25,142.29
batch7,111.8,141.9
bursty0,0.0,0.0
batch0,104.86,142.31
batch1,110.16,142.56
batch2,142.0,96.56
batch3,142.0,107.92
batch4,141.76,97.46
batch5,141.88,128.8
batch6,86.35,142.46
batch7,111.8,141.9
bursty0,0.0,0.0
batch0,105.56,143.26
batch1,110.67,143.22
batch2,143.5,97.58
batch3,143.25,108.87
batch4,143.36,98.56
batch5,143.37,122.13
batch6,84.88,143.12
batch7,112.84,143.22
bursty0,0.0,0.0
batch0,105.56,143.26
batch1,110.84,143.44
batch2,143.5,97.58
batch3,143.25,108.87
batch4,143.36,98.56
batch5,143.1,121.9
batch6,93.66,143.15
batch7,112.84,143.22
bursty0,0.0,0.0
batch0,105.7,143.45
batch1,111.01,143.66
batch2,143.25,97.41
batch3,143.0,108.68
batch4,143.04,98.34
batch5,143.1,121.9
batch6,95.05,143.21
batch7,112.84,143.22
bursty0,0.0,0.0
batch0,105.84,143.64
batch1,111.18,143.88
batch2,143.0,97.24
batch3,143.0,108.68
batch4,143.04,98.34
batch5,143.1,121.9
batch6,96.39,142.94
batch7,112.84,143.22
bursty0,0.0,0.0
batch0,105.84,143.64
batch1,111.35,144.1
batch2,143.0,97.24
batch3,143.0,108.68
batch4,143.04,98.34
batch5,142.83,121.67
batch6,96.48,142.75
batch7,113.1,143.55
bursty0,0.0,0.0
batch0,105.84,143.64
batch1,111.52,144.32
batch2,142.75,97.07
batch3,142.75,108.49
batch4,142.72,98.12
batch5,142.83,121.67
batch6,96.45,142.65
batch7,113.36,143.88
bursty0,0.0,0.0
batch0,105.84,143.64
batch1,111.69,144.54
batch2,142.75,97.07
batch3,142.5,108.3
batch4,142.72,98.12
batch5,142.56,121.44
batch6,96.75,142.67
batch7,113.62,144.21
bursty0,0.0,0.0
batch0,105.14,142.69
batch1,111.86,144.76
batch2,142.75,97.07
batch3,142.75,108.49
batch4,142.72,98.12
batch5,142.83,121.67
batch6,96.79,142.64
batch7,113.88,144.54
bursty0,0.0,0.0
batch0,105.0,142.5
batch1,111.86,144.76
batch2,137.75,93.67
batch3,137.75,119.69
batch4,137.92,94.82
batch5,137.97,117.53
batch6,96.69,142.47
batch7,113.88,144.54
bursty0,0.0,0.0
batch0,105.0,142.5
batch1,111.86,144.76
batch2,136.75,92.99
batch3,113.3,131.14
batch4,131.2,90.2
batch5,130.95,111.55
batch6,96.59,142.3
batch7,113.88,144.54
bursty0,0.0,0.0
batch0,103.74,140.79
batch1,111.86,144.76
batch2,133.0,90.44
batch3,114.8,132.88
batch4,132.8,91.3
batch5,132.84,113.16
batch6,96.49,142.13
batch7,113.88,144.54
bursty0,0.0,0.0
batch0,103.74,140.79
batch1,111.86,144.76
batch2,135.75,92.31
batch3,117.3,135.78
batch4,135.68,93.28
batch5,135.54,115.46
batch6,96.39,141.96
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,103.74,140.79
batch1,111.86,144.76
batch2,136.0,92.48
batch3,117.3,135.78
batch4,135.68,93.28
batch5,135.54,115.46
batch6,96.29,141.79
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,100.8,136.8
batch1,111.86,144.76
batch2,136.75,92.99
batch3,118.05,136.65
batch4,136.64,93.94
batch5,136.89,116.61
batch6,96.19,141.62
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,100.8,136.8
batch1,111.86,144.76
batch2,137.0,93.16
batch3,118.0,136.88
batch4,136.64,93.94
batch5,136.62,116.38
batch6,96.09,141.45
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,100.8,136.8
batch1,111.86,144.76
batch2,136.75,92.99
batch3,118.0,136.88
batch4,136.64,93.94
batch5,136.89,116.61
batch6,95.99,141.28
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,100.8,136.8
batch1,111.86,144.76
batch2,136.75,92.99
batch3,117.5,136.3
batch4,136.32,93.72
batch5,136.31,117.53
batch6,95.99,141.28
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,100.66,136.61
batch1,111.86,144.76
batch2,133.5,90.78
batch3,115.25,133.69
batch4,133.44,91.74
batch5,133.5,124.66
batch6,95.89,141.11
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.0,91.8
batch3,116.5,135.14
batch4,135.04,92.84
batch5,135.0,124.2
batch6,95.89,141.11
batch7,106.34,134.97
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.0,91.8
batch3,116.5,135.14
batch4,135.04,92.84
batch5,135.0,124.2
batch6,95.89,141.11
batch7,106.34,134.97
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.0,91.8
batch3,116.5,135.14
batch4,135.04,92.84
batch5,135.0,124.2
batch6,95.89,141.11
batch7,106.34,134.97
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.0,91.8
batch3,116.5,135.14
batch4,135.04,92.84
batch5,135.0,124.2
batch6,95.89,141.11
batch7,106.34,134.97
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.0,91.8
batch3,116.5,135.14
batch4,135.04,92.84
batch5,135.0,124.2
batch6,95.89,141.11
batch7,106.34,134.97
bursty0,0.0,0.0
batch0,99.68,135.28
batch1,111.86,144.76
batch2,135.0,91.8
batch3,116.75,135.43
batch4,135.36,93.06
batch5,135.0,124.2
batch6,95.29,140.09
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.5,92.14
batch3,116.75,135.43
batch4,135.36,93.06
batch5,135.25,124.43
batch6,95.09,139.75
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.68,135.28
batch1,111.86,144.76
batch2,135.25,91.97
batch3,116.75,135.43
batch4,135.36,93.06
batch5,135.25,124.43
batch6,95.09,139.75
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.68,135.28
batch1,111.86,144.76
batch2,135.25,91.97
batch3,116.75,135.43
batch4,135.36,93.06
batch5,135.25,124.43
batch6,95.09,139.75
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.5,92.14
batch3,116.75,135.43
batch4,135.36,93.06
batch5,135.25,124.43
batch6,95.09,139.75
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,135.5,92.14
batch3,115.8,135.43
batch4,135.36,93.06
batch5,135.25,124.43
batch6,95.09,139.75
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,136.25,92.65
batch3,123.76,136.02
batch4,136.32,93.72
batch5,136.25,125.35
batch6,93.26,136.1
batch7,107.38,136.29
bursty0,0.0,0.0
batch0,99.54,135.09
batch1,111.86,144.76
batch2,136.25,92.65
batch3,128.78,136.18
batch4,136.32,93.72
batch5,136.0,125.12
batch6,93.9,136.11
batch7,107.38,136.29
bursty0,0.0,0.0
batch0,100.24,136.04
batch1,111.86,144.76
batch2,136.25,92.65
batch3,129.11,136.21
batch4,136.32,93.72
batch5,136.0,125.12
batch6,93.5,135.43
batch7,107.12,135.96
bursty0,0.0,0.0
batch0,100.24,136.04
batch1,111.86,144.76
batch2,136.0,92.48
batch3,133.48,136.06
batch4,136.0,93.5
batch5,136.0,125.12
batch6,93.8,135.94
batch7,107.12,135.96
bursty0,0.0,0.0
batch0,100.24,136.04
batch1,111.86,144.76
batch2,136.25,92.65
batch3,133.48,136.06
batch4,136.0,93.5
batch5,136.0,125.12
batch6,93.9,136.11
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,100.1,135.85
batch1,111.86,144.76
batch2,136.75,92.99
batch3,133.48,136.06
batch4,136.32,93.72
batch5,136.25,125.35
batch6,93.8,135.94
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,100.1,135.85
batch1,111.86,144.76
batch2,136.25,92.65
batch3,133.48,136.06
batch4,136.0,93.5
batch5,136.25,125.35
batch6,93.7,135.77
batch7,107.12,135.96
bursty0,0.0,0.0
batch0,99.96,135.66
batch1,111.86,144.76
batch2,136.25,92.65
batch3,133.48,136.06
batch4,136.32,93.72
batch5,136.25,125.35
batch6,93.9,136.11
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,99.82,135.47
batch1,111.86,144.76
batch2,136.25,92.65
batch3,134.96,135.49
batch4,135.68,93.28
batch5,135.5,127.24
batch6,93.7,135.77
batch7,106.6,135.3
bursty0,0.0,0.0
batch0,99.68,135.28
batch1,111.86,144.76
batch2,139.75,95.03
batch3,139.96,122.16
batch4,139.84,96.14
batch5,139.6,130.9
batch6,93.7,135.77
batch7,110.24,139.92
bursty0,0.0,0.0
batch0,103.18,140.03
batch1,111.86,144.76
batch2,140.0,95.2
batch3,140.24,114.98
batch4,140.16,96.36
batch5,140.02,128.93
batch6,96.2,140.02
batch7,109.98,139.59
bursty0,0.0,0.0
batch0,103.18,140.03
batch1,112.03,144.98
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.1,128.83
batch6,96.3,140.19
batch7,110.24,139.92
bursty0,0.0,0.0
batch0,103.6,140.6
batch1,112.2,145.2
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.68,125.82
batch6,96.5,140.53
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,103.74,140.79
batch1,112.2,145.2
batch2,140.25,95.37
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.5,126.15
batch6,96.5,140.53
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,104.02,141.17
batch1,100.62,141.18
batch2,141.25,96.05
batch3,141.21,115.06
batch4,141.44,97.24
batch5,141.18,126.77
batch6,96.9,141.21
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,104.16,141.36
batch1,90.68,141.11
batch2,141.5,96.22
batch3,140.94,114.84
batch4,141.12,97.02
batch5,141.52,127.08
batch6,97.0,141.38
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,104.3,141.55
batch1,72.59,141.0
batch2,141.0,95.88
batch3,140.94,114.84
batch4,140.8,96.8
batch5,141.86,127.39
batch6,97.1,141.55
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,104.44,141.74
batch1,73.72,140.65
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.48,96.58
batch5,142.2,127.7
batch6,97.2,141.72
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,104.58,141.93
batch1,75.05,140.24
batch2,140.25,95.37
batch3,140.4,114.4
batch4,140.48,96.58
batch5,142.54,128.01
batch6,97.3,141.89
batch7,111.54,141.57
bursty0,0.0,0.0
batch0,104.72,142.12
batch1,76.18,140.33
batch2,140.5,95.54
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.42,128.69
batch6,97.4,142.06
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,103.6,140.6
batch1,76.21,140.57
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,128.86
batch6,97.5,142.23
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,119.98,140.6
batch1,76.14,140.58
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.48,96.58
batch5,140.76,129.03
batch6,97.6,142.4
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,142.35,130.91
batch1,76.87,142.43
batch2,142.5,96.9
batch3,142.56,116.16
batch4,142.4,97.9
batch5,142.29,130.56
batch6,97.7,142.57
batch7,112.32,142.56
bursty0,0.0,0.0
batch0,142.35,130.91
batch1,76.8,142.44
batch2,142.25,96.73
batch3,142.29,115.94
batch4,142.4,97.9
batch5,142.46,130.73
batch6,97.8,142.74
batch7,112.32,142.56
bursty0,0.0,0.0
batch0,142.35,130.91
batch1,76.73,142.45
batch2,142.25,96.73
batch3,142.29,115.94
batch4,142.4,97.9
batch5,142.63,130.9
batch6,97.9,142.91
batch7,112.06,142.23
bursty0,0.0,0.0
batch0,142.35,130.91
batch1,76.63,142.22
batch2,142.25,96.73
batch3,142.29,115.94
batch4,142.08,97.68
batch5,142.8,131.07
batch6,98.0,143.08
batch7,112.06,142.23
bursty0,0.0,0.0
batch0,142.35,130.91
batch1,76.63,142.22
batch2,142.25,96.73
batch3,142.02,115.72
batch4,142.08,97.68
batch5,142.97,131.24
batch6,98.1,143.25
batch7,112.06,142.23
bursty0,0.0,0.0
batch0,142.08,130.72
batch1,76.56,142.23
batch2,142.0,96.56
batch3,142.02,115.72
batch4,142.08,97.68
batch5,143.14,131.41
batch6,98.2,143.42
batch7,112.06,142.23
bursty0,0.0,0.0
batch0,142.49,128.63
batch1,76.56,142.23
batch2,142.25,96.73
batch3,142.29,115.94
batch4,142.4,97.9
batch5,143.31,131.58
batch6,98.3,143.59
batch7,112.32,142.56
bursty0,0.0,0.0
batch0,142.35,128.44
batch1,76.49,142.24
batch2,142.25,96.73
batch3,142.29,115.94
batch4,142.08,97.68
batch5,143.48,131.75
batch6,98.4,143.76
batch7,112.58,142.89
bursty0,0.0,0.0
batch0,141.58,132.44
batch1,76.02,141.33
batch2,141.5,96.22
batch3,141.48,115.28
batch4,141.44,97.24
batch5,143.65,131.92
batch6,98.5,143.93
batch7,111.54,141.57
bursty0,0.0,0.0
batch0,132.39,139.85
batch1,75.32,139.72
batch2,139.75,95.03
batch3,139.59,113.74
batch4,139.84,96.14
batch5,143.65,131.92
batch6,98.5,143.93
batch7,109.98,139.59
bursty0,0.0,0.0
batch0,139.55,140.23
batch1,75.55,140.42
batch2,140.25,95.37
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.25,128.52
batch6,98.6,144.1
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,139.99,140.42
batch1,75.45,140.19
batch2,140.25,95.37
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.25,128.52
batch6,98.7,144.27
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,139.85,140.23
batch1,75.45,140.19
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.25,128.52
batch6,98.8,144.44
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.73,135.28
batch1,86.35,140.88
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,129.03
batch6,98.9,144.61
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.54,119.89
batch1,86.2,140.75
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,129.03
batch6,99.0,144.78
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,139.82,119.32
batch1,94.23,139.59
batch2,136.5,92.82
batch3,139.59,113.74
batch4,139.84,96.14
batch5,139.74,131.91
batch6,99.0,144.78
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,139.66,99.56
batch1,92.06,139.69
batch2,139.75,95.03
batch3,139.59,113.74
batch4,139.84,96.14
batch5,139.57,132.94
batch6,99.0,144.78
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,139.78,91.58
batch1,91.55,139.03
batch2,139.75,95.03
batch3,139.59,113.74
batch4,139.84,96.14
batch5,139.91,134.87
batch6,99.0,144.78
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,140.07,91.77
batch1,92.18,140.17
batch2,137.75,93.67
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.08,136.9
batch6,99.1,144.95
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,140.07,91.77
batch1,92.21,140.29
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.08,139.21
batch6,99.2,145.12
batch7,107.9,136.95
bursty0,0.0,0.0
batch0,140.07,91.77
batch1,91.92,140.28
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.08,139.9
batch6,99.2,145.12
batch7,108.16,137.28
bursty0,0.0,0.0
batch0,140.07,91.77
batch1,92.02,140.45
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.25,140.13
batch6,99.2,145.12
batch7,107.9,136.95
bursty0,0.0,0.0
batch0,140.11,95.95
batch1,92.12,140.62
batch2,140.5,95.54
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.08,139.99
batch6,99.2,145.12
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,140.25,97.09
batch1,91.06,140.06
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,140.08,140.02
batch6,98.0,143.08
batch7,109.98,139.59
bursty0,0.0,0.0
batch0,140.13,98.61
batch1,90.88,140.03
batch2,140.25,95.37
batch3,140.13,114.18
batch4,140.16,96.36
batch5,139.91,139.88
batch6,98.0,143.08
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,140.4,98.8
batch1,90.9,140.34
batch2,140.25,95.37
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.25,140.25
batch6,96.8,141.04
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,140.4,98.8
batch1,90.83,140.29
batch2,140.5,95.54
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.42,140.42
batch6,96.4,140.36
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,140.67,98.99
batch1,88.94,140.71
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.6,140.7
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.83,100.89
batch1,88.83,140.73
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.7,140.87
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.69,102.03
batch1,88.86,140.85
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.6,140.7
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.75,106.97
batch1,88.79,140.8
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.6,140.7
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.75,106.97
batch1,88.72,140.75
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.7,140.87
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.75,106.97
batch1,88.65,140.7
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.6,140.7
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.75,106.97
batch1,88.58,140.65
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.6,140.7
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.66,95.57
batch1,88.61,140.77
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.7,140.87
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.56,95.38
batch1,88.64,140.89
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.8,141.04
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.84,95.57
batch1,88.74,141.06
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.6,140.7
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.84,95.57
batch1,88.84,141.23
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.7,140.87
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.56,95.38
batch1,88.94,141.4
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.7,140.87
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.56,95.38
batch1,89.04,141.57
batch2,140.75,95.71
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.56,95.38
batch1,89.14,141.74
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.76,140.76
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.56,95.38
batch1,89.24,141.91
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.52,112.86
batch1,89.34,142.08
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.8,96.8
batch5,140.59,140.59
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.68,113.89
batch1,89.44,142.25
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.48,96.58
batch5,140.59,140.59
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.66,119.59
batch1,89.54,142.42
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.48,96.58
batch5,140.59,140.59
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.66,119.59
batch1,89.64,142.59
batch2,140.5,95.54
batch3,140.67,114.62
batch4,140.48,96.58
batch5,140.42,140.42
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.66,119.59
batch1,89.74,142.76
batch2,140.5,95.54
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.59,140.59
batch6,96.8,141.04
batch7,110.76,140.58
bursty0,0.0,0.0
batch0,140.4,103.44
batch1,89.84,142.93
batch2,140.5,95.54
batch3,140.4,114.4
batch4,140.48,96.58
batch5,140.42,140.42
batch6,96.9,141.21
batch7,111.02,140.91
bursty0,0.0,0.0
batch0,140.4,102.6
batch1,89.94,143.1
batch2,140.5,95.54
batch3,140.4,114.4
batch4,140.16,96.36
batch5,140.42,140.42
batch6,96.9,141.21
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,137.54,137.75
batch1,89.94,143.1
batch2,138.25,94.01
batch3,137.7,112.2
batch4,137.6,94.6
batch5,136.0,136.0
batch6,96.8,141.04
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,111.1,137.95
batch1,89.94,143.1
batch2,138.0,93.84
batch3,137.7,112.2
batch4,137.92,94.82
batch5,135.83,135.83
batch6,96.7,140.87
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,110.11,137.76
batch1,89.94,143.1
batch2,137.75,93.67
batch3,137.97,112.42
batch4,137.92,94.82
batch5,137.87,137.87
batch6,96.6,140.7
batch7,109.98,139.59
