batch2,136.48,130.23
batch3,136.32,96.56
batch4,136.25,103.55
batch5,107.61,139.26
batch6,74.12,136.53
batch7,136.32,130.64
bursty0,0.0,0.0
batch0,136.94,73.48
batch1,136.68,136.68
batch2,136.6,106.01
batch3,136.56,96.73
batch4,136.75,103.93
batch5,107.61,139.26
batch6,72.25,136.84
batch7,136.56,130.87
bursty0,0.0,0.0
batch0,134.07,71.94
batch1,133.96,133.96
batch2,133.88,100.17
batch3,134.16,95.03
batch4,134.0,101.84
batch5,107.61,139.26
batch6,88.4,133.98
batch7,133.92,128.34
bursty0,0.0,0.0
batch0,131.61,70.62
batch1,133.96,133.96
batch2,131.4,96.36
batch3,131.28,92.99
batch4,131.25,99.75
batch5,107.61,139.26
batch6,101.49,131.34
batch7,131.28,125.81
bursty0,0.0,0.0
batch0,134.07,71.94
batch1,134.13,134.13
batch2,133.82,119.49
batch3,133.92,94.86
batch4,134.0,101.84
batch5,107.61,139.26
batch6,103.53,133.98
batch7,118.91,133.79
bursty0,0.0,0.0
batch0,136.53,73.26
batch1,136.34,136.34
batch2,135.7,136.49
batch3,136.56,96.73
batch4,136.5,103.74
batch5,107.61,139.26
batch6,105.4,136.4
batch7,105.33,136.43
bursty0,0.0,0.0
batch0,136.53,73.26
batch1,136.34,136.34
batch2,135.7,136.49
batch3,136.56,96.73
batch4,136.5,103.74
batch5,107.61,139.26
batch6,105.4,136.4
batch7,105.33,136.43
bursty0,0.0,0.0
batch0,138.99,74.58
batch1,138.89,138.89
batch2,133.12,138.8
batch3,138.72,98.26
batch4,138.75,105.45
batch5,107.61,139.26
batch6,105.4,136.4
batch7,98.39,138.89
bursty0,0.0,0.0
batch0,139.4,74.8
batch1,135.32,135.32
batch2,135.3,139.16
batch3,139.2,98.6
batch4,139.0,105.64
batch5,107.61,139.26
batch6,105.4,136.4
batch7,98.62,139.22
bursty0,0.0,0.0
batch0,138.58,74.36
batch1,135.15,135.15
batch2,138.8,118.67
batch3,138.72,98.26
batch4,138.75,105.45
batch5,107.61,139.26
batch6,105.4,136.4
batch7,96.83,138.93
bursty0,0.0,0.0
batch0,138.17,74.14
batch1,138.04,138.04
batch2,138.04,123.08
batch3,138.24,97.92
batch4,138.0,104.88
batch5,107.61,139.26
batch6,105.4,136.4
batch7,96.37,138.27
bursty0,0.0,0.0
batch0,138.99,74.58
batch1,138.89,138.89
batch2,134.7,138.75
batch3,138.72,98.26
batch4,138.75,105.45
batch5,107.61,139.26
batch6,105.4,136.4
batch7,96.83,138.93
bursty0,0.0,0.0
batch0,139.4,74.8
batch1,139.06,139.06
batch2,133.12,139.15
batch3,139.2,98.6
batch4,139.0,105.64
batch5,107.61,139.26
batch6,105.4,136.4
batch7,97.06,139.26
bursty0,0.0,0.0
batch0,138.99,74.58
batch1,139.23,139.23
batch2,133.48,139.15
batch3,139.2,98.6
batch4,139.0,105.64
batch5,107.61,139.26
batch6,105.4,136.4
batch7,97.06,139.26
bursty0,0.0,0.0
batch0,139.4,74.8
batch1,139.23,139.23
batch2,133.1,139.15
batch3,139.2,98.6
batch4,139.0,105.64
batch5,107.61,139.26
batch6,105.4,136.4
batch7,97.06,139.26
bursty0,0.0,0.0
batch0,139.4,74.8
batch1,139.23,139.23
batch2,133.1,139.15
batch3,139.2,98.6
batch4,139.25,105.83
batch5,107.61,139.26
batch6,105.4,136.4
batch7,96.68,139.26
bursty0,0.0,0.0
batch0,137.35,73.7
batch1,136.17,136.17
batch2,131.34,137.31
batch3,137.52,97.41
batch4,137.5,104.5
batch5,107.61,139.26
batch6,105.4,136.4
batch7,107.11,137.28
bursty0,0.0,0.0
batch0,136.12,73.04
batch1,136.17,136.17
batch2,130.24,136.16
batch3,136.32,96.56
batch4,136.25,103.55
batch5,107.61,139.26
batch6,105.4,136.4
batch7,111.88,136.29
bursty0,0.0,0.0
batch0,136.12,73.04
batch1,136.17,136.17
batch2,130.24,136.16
batch3,136.32,96.56
batch4,136.25,103.55
batch5,107.61,139.26
batch6,105.4,136.4
batch7,111.88,136.29
bursty0,0.0,0.0
batch0,132.02,70.84
batch1,132.09,132.09
batch2,126.28,132.02
batch3,132.24,93.67
batch4,132.0,100.32
batch5,107.61,139.26
batch6,105.4,136.4
batch7,132.26,85.58
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.45,133.45
batch2,127.6,133.4
batch3,133.44,94.52
batch4,133.5,101.46
batch5,99.67,133.71
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.79,133.79
batch2,127.6,133.4
batch3,133.44,94.52
batch4,133.25,101.27
batch5,99.56,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.25,71.5
batch1,134.13,134.13
batch2,127.6,133.4
batch3,133.2,94.35
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.45,133.45
batch2,127.6,133.4
batch3,133.44,94.52
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.25,71.5
batch1,133.28,133.28
batch2,127.82,133.63
batch3,133.44,94.52
batch4,133.5,101.46
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.45,133.45
batch2,127.6,133.4
batch3,133.44,94.52
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.45,133.45
batch2,127.6,133.4
batch3,133.44,94.52
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.45,133.45
batch2,127.6,133.4
batch3,133.42,93.67
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.37,93.5
batch4,133.5,101.46
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.3,93.16
batch4,133.5,101.46
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,91.63
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.28,133.28
batch2,127.6,133.4
batch3,133.5,90.78
batch4,133.25,101.27
batch5,99.89,133.49
batch6,105.4,136.4
batch7,133.28,86.24
bursty0,0.0,0.0
batch0,133.66,71.72
batch1,133.62,133.62
batch2,128.12,133.62
batch3,133.75,90.95
batch4,133.75,101.65
batch5,100.15,133.82
batch6,103.19,133.54
batch7,133.62,86.46
bursty0,0.0,0.0
batch0,134.07,71.94
batch1,134.13,134.13
batch2,134.16,120.84
batch3,134.0,91.12
batch4,134.0,101.84
batch5,100.41,134.15
batch6,95.2,134.42
batch7,133.96,86.68
bursty0,0.0,0.0
batch0,136.94,73.48
batch1,130.06,137.17
batch2,137.06,122.82
batch3,137.0,93.16
batch4,137.0,104.12
batch5,102.75,137.12
batch6,82.11,137.06
batch7,137.02,88.66
bursty0,0.0,0.0
batch0,137.76,73.92
batch1,125.95,137.74
batch2,137.88,122.14
batch3,137.75,93.67
batch4,137.75,104.69
batch5,103.27,137.78
batch6,81.94,138.05
batch7,137.7,89.1
bursty0,0.0,0.0
batch0,136.94,73.48
batch1,124.59,136.38
batch2,136.92,117.9
batch3,137.0,93.16
batch4,136.75,103.93
batch5,109.85,137.07
batch6,80.92,137.28
batch7,137.02,88.66
bursty0,0.0,0.0
batch0,137.35,73.7
batch1,124.25,136.04
batch2,137.3,113.2
batch3,137.5,93.5
batch4,137.5,104.5
batch5,107.69,137.39
batch6,80.92,137.28
batch7,137.36,88.88
bursty0,0.0,0.0
batch0,137.35,73.7
batch1,123.74,135.53
batch2,137.52,97.41
batch3,137.75,93.67
batch4,137.5,104.5
batch5,107.69,137.39
batch6,81.09,137.61
batch7,137.36,88.88
bursty0,0.0,0.0
batch0,140.22,75.24
batch1,106.33,140.26
batch2,140.16,99.28
batch3,140.25,95.37
batch4,140.25,106.59
batch5,110.03,140.36
batch6,82.62,140.58
batch7,140.08,90.64
bursty0,0.0,0.0
batch0,135.71,72.82
batch1,135.56,135.01
batch2,135.6,96.05
batch3,135.5,92.14
batch4,135.49,109.11
batch5,106.39,135.74
batch6,80.07,135.63
batch7,135.66,87.78
bursty0,0.0,0.0
batch0,139.81,75.02
batch1,108.18,139.82
batch2,139.92,99.11
batch3,140.0,95.2
batch4,139.88,118.36
batch5,109.77,140.03
batch6,82.28,139.92
batch7,140.08,90.64
bursty0,0.0,0.0
batch0,142.68,76.56
batch1,91.94,142.73
batch2,142.56,100.98
batch3,142.5,96.9
batch4,142.48,120.56
batch5,111.59,142.34
batch6,83.64,142.56
batch7,142.54,103.07
bursty0,0.0,0.0
batch0,143.5,77.0
batch1,87.22,143.29
batch2,143.28,101.49
batch3,143.25,97.41
batch4,143.26,121.22
batch5,112.37,143.33
batch6,83.98,143.22
batch7,143.12,114.29
bursty0,0.0,0.0
batch0,143.09,76.78
batch1,87.36,143.52
batch2,143.28,101.49
batch3,143.25,97.41
batch4,143.26,121.22
batch5,112.37,143.33
batch6,84.15,143.55
batch7,143.12,114.29
bursty0,0.0,0.0
batch0,143.5,77.0
batch1,87.22,143.29
batch2,143.28,101.49
batch3,143.25,97.41
batch4,143.26,121.22
batch5,112.37,143.33
batch6,83.98,143.22
batch7,143.1,104.94
bursty0,0.0,0.0
batch0,143.09,76.78
batch1,87.36,143.52
batch2,143.28,101.49
batch3,143.25,97.41
batch4,143.26,121.22
batch5,112.37,143.33
batch6,83.98,143.22
batch7,143.38,110.44
bursty0,0.0,0.0
batch0,143.09,76.78
batch1,87.22,143.29
batch2,143.28,101.49
batch3,143.25,97.41
batch4,143.26,121.22
batch5,112.37,143.33
batch6,84.15,143.55
batch7,143.28,140.14
bursty0,0.0,0.0
batch0,145.14,77.88
batch1,88.48,145.36
batch2,145.44,103.02
batch3,145.25,98.77
batch4,145.34,122.98
batch5,113.93,145.31
batch6,85.0,145.2
batch7,131.4,145.2
bursty0,0.0,0.0
batch0,147.19,78.98
batch1,89.88,147.66
batch2,147.36,104.38
batch3,147.25,100.13
batch4,147.42,124.74
batch5,115.49,147.29
batch6,86.19,147.51
batch7,119.2,147.4
bursty0,0.0,0.0
batch0,147.6,79.2
batch1,89.74,147.43
batch2,147.6,104.55
batch3,147.75,100.47
batch4,147.68,124.96
batch5,115.75,147.62
batch6,86.36,147.84
batch7,116.48,147.84
bursty0,0.0,0.0
batch0,146.78,78.76
batch1,89.46,146.97
batch2,146.88,104.04
batch3,147.0,99.96
batch4,146.9,124.3
batch5,121.34,147.07
batch6,85.85,146.85
batch7,115.7,146.85
bursty0,0.0,0.0
batch0,147.19,78.98
batch1,89.32,146.74
batch2,147.12,104.21
batch3,147.0,99.96
batch4,147.16,124.52
batch5,120.14,147.07
batch6,86.02,147.18
batch7,115.96,147.18
bursty0,0.0,0.0
batch0,140.14,126.55
batch1,85.26,140.07
batch2,140.16,99.28
batch3,140.25,95.37
batch4,140.14,118.58
batch5,110.5,140.25
batch6,82.45,140.25
batch7,109.98,139.59
bursty0,0.0,0.0
batch0,137.17,138.21
batch1,84.14,138.23
batch2,138.24,97.92
batch3,138.25,94.01
batch4,138.06,116.82
batch5,109.74,138.27
batch6,81.43,138.27
batch7,108.94,138.27
bursty0,0.0,0.0
batch0,137.17,138.21
batch1,84.14,138.23
batch2,138.24,97.92
batch3,138.25,94.01
batch4,138.06,116.82
batch5,110.14,138.27
batch6,81.43,138.27
batch7,108.94,138.27
bursty0,0.0,0.0
batch0,138.29,139.09
batch1,84.14,138.23
batch2,139.2,98.6
batch3,139.0,94.52
batch4,139.1,117.7
batch5,111.84,139.26
batch6,80.24,135.96
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,139.69,140.19
batch1,94.42,140.29
batch2,140.4,99.45
batch3,140.25,95.37
batch4,140.4,118.8
batch5,140.4,125.4
batch6,82.45,140.25
batch7,110.5,140.25
bursty0,0.0,0.0
batch0,140.81,141.07
batch1,97.3,141.0
batch2,141.12,99.96
batch3,141.0,95.88
batch4,141.18,119.46
batch5,141.12,120.12
batch6,82.96,141.24
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,138.29,139.09
batch1,111.36,139.12
batch2,138.96,98.43
batch3,139.0,94.52
batch4,139.1,117.7
batch5,139.0,105.38
batch6,82.96,141.24
batch7,111.28,141.24
bursty0,0.0,0.0
batch0,137.45,138.43
batch1,118.98,138.36
batch2,138.24,97.92
batch3,138.25,94.01
batch4,138.32,117.04
batch5,138.24,95.04
batch6,81.43,138.27
batch7,108.94,138.27
bursty0,0.0,0.0
batch0,136.61,137.77
batch1,121.9,138.05
batch2,137.76,97.58
batch3,138.0,93.84
batch4,137.8,116.6
batch5,137.92,94.82
batch6,81.26,137.94
batch7,108.68,137.94
bursty0,0.0,0.0
batch0,136.61,137.77
batch1,121.9,138.05
batch2,137.76,97.58
batch3,138.0,93.84
batch4,137.8,116.6
batch5,137.92,94.82
batch6,81.26,137.94
batch7,108.68,137.94
bursty0,0.0,0.0
batch0,135.21,136.67
batch1,128.8,136.85
batch2,136.8,96.9
batch3,136.75,92.99
batch4,136.76,115.72
batch5,136.96,94.16
batch6,80.75,136.95
batch7,107.9,136.95
bursty0,0.0,0.0
batch0,135.21,136.67
batch1,129.4,136.8
batch2,136.8,96.9
batch3,136.75,92.99
batch4,136.76,115.72
batch5,136.64,93.94
batch6,80.75,136.95
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,135.21,136.67
batch1,130.2,136.71
batch2,136.56,96.73
batch3,136.5,92.82
batch4,136.5,115.5
batch5,136.64,93.94
batch6,80.75,136.95
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,134.93,136.45
batch1,130.84,136.48
batch2,136.56,96.73
batch3,136.5,92.82
batch4,136.5,115.5
batch5,136.32,93.72
batch6,80.58,136.62
batch7,107.64,136.62
bursty0,0.0,0.0
batch0,134.09,135.79
batch1,135.8,134.34
batch2,135.84,96.22
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,80.24,135.96
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,134.09,135.79
batch1,135.84,130.18
batch2,135.84,96.22
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,80.07,135.63
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,134.09,135.79
batch1,135.84,130.18
batch2,135.6,96.05
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,80.38,135.96
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,135.8,106.7
batch1,135.84,130.18
batch2,135.84,96.22
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,78.5,135.96
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,135.52,106.48
batch1,135.6,129.95
batch2,135.6,96.05
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,79.22,135.96
batch7,106.86,135.63
bursty0,0.0,0.0
batch0,135.8,106.7
batch1,135.84,130.18
batch2,135.84,96.22
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,77.85,135.85
batch7,107.47,135.63
bursty0,0.0,0.0
batch0,135.52,106.48
batch1,135.6,129.95
batch2,135.6,96.05
batch3,135.75,92.31
batch4,135.72,114.84
batch5,135.68,93.28
batch6,76.48,135.52
batch7,109.64,135.63
bursty0,0.0,0.0
batch0,136.64,107.36
batch1,136.56,130.87
batch2,136.56,96.73
batch3,136.75,92.99
batch4,136.76,115.72
batch5,136.64,93.94
batch6,70.38,136.62
batch7,109.64,135.63
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,132.96,127.42
batch2,133.68,94.69
batch3,133.0,90.44
batch4,132.86,112.42
batch5,132.8,91.3
batch6,68.51,132.99
batch7,133.05,123.09
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,133.2,127.65
batch2,132.96,94.18
batch3,133.0,90.44
batch4,133.12,112.64
batch5,133.12,91.52
batch6,68.51,132.99
batch7,133.02,91.74
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,133.2,127.65
batch2,132.96,94.18
batch3,133.0,90.44
batch4,133.12,112.64
batch5,133.12,91.52
batch6,68.51,132.99
batch7,133.02,91.74
bursty0,0.0,0.0
batch0,135.24,106.26
batch1,119.04,135.28
batch2,135.12,95.71
batch3,135.25,91.97
batch4,135.2,114.4
batch5,135.36,93.06
batch6,69.7,135.3
batch7,135.04,92.84
bursty0,0.0,0.0
batch0,137.2,107.8
batch1,105.54,137.4
batch2,137.28,97.24
batch3,137.25,93.33
batch4,137.28,116.16
batch5,137.28,94.38
batch6,70.89,137.61
batch7,137.28,94.38
bursty0,0.0,0.0
batch0,137.2,107.8
batch1,105.54,137.4
batch2,137.28,97.24
batch3,137.25,93.33
batch4,137.28,116.16
batch5,137.28,94.38
batch6,70.89,137.61
batch7,137.28,94.38
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,101.34,137.96
batch2,137.76,97.58
batch3,138.0,93.84
batch4,137.8,116.6
batch5,137.92,94.82
batch6,71.06,137.94
batch7,137.92,94.82
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,101.34,137.96
batch2,137.76,97.58
batch3,138.0,93.84
batch4,137.8,116.6
batch5,137.92,94.82
batch6,71.06,137.94
batch7,137.92,94.82
bursty0,0.0,0.0
batch0,138.32,108.68
batch1,101.84,138.23
batch2,135.36,95.88
batch3,138.25,94.01
batch4,138.32,117.04
batch5,138.24,95.04
batch6,71.4,138.6
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,137.76,108.24
batch1,101.6,137.9
batch2,137.76,97.58
batch3,138.0,93.84
batch4,137.8,116.6
batch5,137.92,94.82
batch6,71.23,138.27
batch7,137.92,94.82
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.32,137.94
batch2,138.0,97.75
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,71.06,137.94
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,138.04,108.46
batch1,100.56,138.27
batch2,138.24,97.92
batch3,138.0,93.84
batch4,138.06,116.82
batch5,138.24,95.04
batch6,70.6,138.6
batch7,138.24,95.04
bursty0,0.0,0.0
batch0,137.2,107.8
batch1,99.84,137.28
batch2,138.24,97.92
batch3,137.0,93.16
batch4,137.02,115.94
batch5,136.96,94.16
batch6,76.77,137.25
batch7,136.96,94.16
bursty0,0.0,0.0
batch0,136.92,107.58
batch1,99.6,136.95
batch2,136.8,96.9
batch3,136.75,92.99
batch4,136.76,115.72
batch5,136.64,93.94
batch6,79.84,136.75
batch7,136.64,93.94
bursty0,0.0,0.0
batch0,133.84,105.16
batch1,97.44,133.98
batch2,133.92,94.86
batch3,134.0,91.12
batch4,133.9,113.3
batch5,134.08,92.18
batch6,98.7,133.95
batch7,134.08,92.18
bursty0,0.0,0.0
batch0,133.84,105.16
batch1,97.44,133.98
batch2,133.92,94.86
batch3,134.0,91.12
batch4,133.9,113.3
batch5,134.08,92.18
batch6,98.98,134.33
batch7,133.76,91.96
bursty0,0.0,0.0
batch0,133.84,105.16
batch1,97.44,133.98
batch2,134.16,95.03
batch3,134.0,91.12
batch4,133.9,113.3
batch5,133.76,91.96
batch6,99.12,134.52
batch7,133.76,91.96
bursty0,0.0,0.0
batch0,133.84,105.16
batch1,97.44,133.98
batch2,133.92,94.86
batch3,134.0,91.12
batch4,133.9,113.3
batch5,133.76,91.96
batch6,99.26,134.71
batch7,133.76,91.96
bursty0,0.0,0.0
batch0,133.84,105.16
batch1,97.44,133.98
batch2,133.92,94.86
batch3,133.75,90.95
batch4,133.9,113.3
batch5,133.76,91.96
batch6,99.54,135.09
batch7,133.76,91.96
bursty0,0.0,0.0
batch0,133.84,105.16
batch1,97.44,133.98
batch2,133.92,94.86
batch3,133.75,90.95
batch4,133.9,113.3
batch5,133.76,91.96
batch6,99.54,135.09
batch7,133.76,91.96
bursty0,0.0,0.0
batch0,136.36,107.14
batch1,99.12,136.29
batch2,136.32,96.56
batch3,136.5,92.82
batch4,119.36,136.39
batch5,136.32,93.72
batch6,99.68,135.28
batch7,136.32,93.72
bursty0,0.0,0.0
batch0,137.48,108.02
batch1,100.08,137.61
batch2,137.52,97.41
batch3,137.75,93.67
batch4,110.6,137.48
batch5,137.6,94.6
batch6,101.36,137.56
batch7,137.6,94.6
bursty0,0.0,0.0
batch0,137.48,108.02
batch1,100.08,137.61
batch2,137.52,97.41
batch3,137.6,93.24
batch4,110.6,137.48
batch5,137.6,94.6
batch6,101.5,137.75
batch7,137.6,94.6
bursty0,0.0,0.0
batch0,137.48,108.02
batch1,100.08,137.61
batch2,137.52,97.41
batch3,137.64,93.12
batch4,110.6,137.48
batch5,137.6,94.6
batch6,101.36,137.56
batch7,137.6,94.6
bursty0,0.0,0.0
batch0,137.76,108.24
batch1,100.04,137.61
batch2,137.52,97.41
batch3,137.6,93.04
batch4,110.6,137.48
batch5,137.6,94.6
batch6,101.22,137.37
batch7,137.6,94.6
bursty0,0.0,0.0
batch0,137.2,107.8
batch1,103.01,136.95
batch2,137.04,97.07
batch3,137.27,92.75
batch4,110.32,137.2
batch5,136.96,94.16
batch6,101.22,137.37
batch7,136.96,94.16
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,100.28,132.99
batch2,133.2,94.35
batch3,133.2,90.0
batch4,133.0,133.0
batch5,133.12,91.52
batch6,101.08,137.18
batch7,133.12,91.52
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,100.75,132.99
batch2,132.96,94.18
batch3,133.2,90.0
batch4,133.0,133.0
batch5,133.12,91.52
batch6,100.8,136.8
batch7,133.12,91.52
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,100.75,132.99
batch2,132.96,94.18
batch3,133.2,90.0
batch4,133.0,133.0
batch5,133.12,91.52
batch6,100.8,136.8
batch7,133.12,91.52
bursty0,0.0,0.0
batch0,133.0,104.5
batch1,100.75,132.99
batch2,132.96,94.18
batch3,133.2,90.0
batch4,133.0,133.0
batch5,133.12,91.52
batch6,100.8,136.8
batch7,133.12,91.52
bursty0,0.0,0.0
batch0,133.28,104.72
batch1,101.25,133.65
batch2,133.44,94.52
batch3,133.57,90.25
batch4,133.28,133.28
batch5,133.44,91.74
batch6,98.28,133.38
batch7,133.44,91.74
bursty0,0.0,0.0
batch0,133.28,104.72
