bursty0,0.0,0.0
batch0,118.44,129.72
batch1,129.87,105.82
batch2,129.74,109.78
batch3,102.7,130.35
batch4,129.58,107.12
batch5,129.92,88.16
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.44,129.72
batch1,129.87,105.82
batch2,129.74,109.78
batch3,102.44,130.02
batch4,129.91,107.33
batch5,129.8,129.0
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,119.49,130.87
batch1,130.95,106.7
batch2,130.78,110.66
batch3,102.96,130.68
batch4,130.9,107.96
batch5,123.23,130.68
batch6,130.8,95.92
batch7,130.75,88.91
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,131.76,107.36
batch2,131.82,111.54
batch3,103.74,131.67
batch4,131.56,108.38
batch5,117.21,131.65
batch6,131.7,96.58
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,131.76,107.36
batch2,131.82,111.54
batch3,104.0,132.0
batch4,131.56,108.38
batch5,116.83,131.84
batch6,131.7,96.58
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.76,107.36
batch2,131.56,111.32
batch3,104.26,132.33
batch4,131.56,108.38
batch5,117.09,132.03
batch6,131.7,96.58
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,131.76,107.36
batch2,131.56,111.32
batch3,104.52,132.66
batch4,131.56,108.38
batch5,116.57,131.65
batch6,131.7,96.58
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,119.91,131.33
batch1,132.03,107.58
batch2,131.3,111.1
batch3,104.78,132.99
batch4,131.56,108.38
batch5,116.57,131.65
batch6,131.4,96.36
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.76,107.36
batch2,131.56,111.32
batch3,105.04,133.32
batch4,131.56,108.38
batch5,116.57,131.65
batch6,131.7,96.58
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,117.81,129.03
batch1,129.06,105.16
batch2,129.22,109.34
batch3,105.04,133.32
batch4,129.25,106.91
batch5,129.07,104.3
batch6,129.0,94.6
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.22,109.34
batch3,105.04,133.32
batch4,128.26,106.28
batch5,129.32,99.01
batch6,129.3,94.82
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.48,109.56
batch3,105.04,133.32
batch4,129.25,106.91
batch5,129.22,94.43
batch6,128.1,93.94
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,117.81,129.03
batch1,129.06,105.16
batch2,129.22,109.34
batch3,104.78,132.99
batch4,129.25,106.91
batch5,129.22,94.43
batch6,129.0,94.6
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,118.44,129.72
batch1,128.79,104.94
batch2,129.74,109.78
batch3,104.52,132.66
batch4,129.58,107.12
batch5,129.74,94.81
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.74,109.78
batch3,104.26,132.33
batch4,129.58,107.12
batch5,129.48,94.62
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,118.44,129.72
batch1,129.87,105.82
batch2,129.74,109.78
batch3,104.0,132.0
batch4,129.69,100.08
batch5,129.74,94.81
batch6,129.9,95.26
batch7,128.5,87.38
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.74,109.78
batch3,104.0,132.0
batch4,129.69,82.53
batch5,129.48,94.62
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.74,109.78
batch3,104.0,132.0
batch4,129.69,82.53
batch5,129.74,94.81
batch6,129.6,95.04
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.74,109.78
batch3,104.0,132.0
batch4,129.69,82.53
batch5,129.48,94.62
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,130.26,110.22
batch3,104.0,132.0
batch4,130.35,82.95
batch5,125.08,130.25
batch6,130.5,95.7
batch7,130.25,88.57
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.49,107.14
batch2,131.56,111.32
batch3,104.0,132.0
batch4,131.34,83.58
batch5,118.55,131.38
batch6,131.4,96.36
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,132.03,107.58
batch2,131.82,111.54
batch3,104.0,132.0
batch4,132.0,84.0
batch5,115.65,132.01
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.08,111.76
batch3,104.0,132.0
batch4,132.0,84.0
batch5,115.1,132.3
batch6,132.0,96.8
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,131.76,107.36
batch2,131.82,111.54
batch3,104.0,132.0
batch4,132.0,84.0
batch5,115.35,132.59
batch6,132.0,96.8
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.08,111.76
batch3,104.26,132.33
batch4,132.0,84.0
batch5,114.04,132.02
batch6,132.3,97.02
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,132.03,107.58
batch2,131.82,111.54
batch3,104.52,132.66
batch4,132.0,84.0
batch5,114.21,132.21
batch6,132.0,96.8
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.24,132.33
batch3,104.78,132.99
batch4,132.33,84.21
batch5,114.01,132.23
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,122.43,134.09
batch1,134.19,109.34
batch2,119.56,134.05
batch3,105.82,134.31
batch4,134.31,85.47
batch5,115.59,134.07
batch6,134.1,98.34
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,122.22,133.86
batch1,133.92,109.12
batch2,119.84,134.33
batch3,106.08,134.64
batch4,133.98,85.26
batch5,115.5,133.98
batch6,134.1,98.34
batch7,134.25,91.29
bursty0,0.0,0.0
batch0,122.43,134.09
batch1,133.92,109.12
batch2,119.56,134.05
batch3,106.34,134.97
batch4,133.98,85.26
batch5,115.5,133.98
batch6,134.1,98.34
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,122.22,133.86
batch1,133.92,109.12
batch2,119.56,134.05
batch3,106.6,135.3
batch4,133.98,85.26
batch5,115.5,133.98
batch6,133.8,98.12
batch7,134.25,91.29
bursty0,0.0,0.0
batch0,122.22,133.86
batch1,133.92,109.12
batch2,119.56,134.05
batch3,106.6,135.3
batch4,133.98,85.26
batch5,115.5,133.98
batch6,134.1,98.34
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,122.22,133.86
batch1,133.92,109.12
batch2,119.56,134.05
batch3,106.6,135.3
batch4,133.98,85.26
batch5,115.75,134.27
batch6,133.8,98.12
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,118.92,134.61
batch1,134.73,109.78
batch2,120.12,134.61
batch3,106.08,134.64
batch4,134.64,85.68
batch5,116.0,134.56
batch6,134.7,98.78
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,104.34,134.89
batch1,134.73,109.78
batch2,134.68,134.68
batch3,106.08,134.64
batch4,134.64,85.68
batch5,116.0,134.56
batch6,134.7,98.78
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,111.21,133.28
batch1,133.11,108.46
batch2,133.28,133.28
batch3,105.04,133.32
batch4,133.32,84.84
batch5,114.75,133.11
batch6,134.4,98.56
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,111.48,133.51
batch1,133.38,108.68
batch2,133.28,133.28
batch3,105.04,133.32
batch4,133.32,84.84
batch5,115.25,133.69
batch6,133.5,97.9
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,111.48,133.51
batch1,133.38,108.68
batch2,133.28,133.28
batch3,105.04,133.32
batch4,133.32,84.84
batch5,115.25,133.69
batch6,133.5,97.9
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,111.48,133.51
batch1,133.38,108.68
batch2,133.28,133.28
batch3,105.04,133.32
batch4,133.32,84.84
batch5,115.25,133.69
batch6,133.5,97.9
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,111.48,133.51
batch1,133.65,108.9
batch2,133.56,133.56
batch3,105.3,133.65
batch4,133.65,85.05
batch5,115.25,133.69
batch6,133.5,97.9
batch7,133.5,90.78
bursty0,0.0,0.0
batch0,111.48,133.51
batch1,133.65,108.9
batch2,133.56,133.56
batch3,105.3,133.65
batch4,133.65,85.05
batch5,115.25,133.69
batch6,133.5,97.9
batch7,133.5,90.78
bursty0,0.0,0.0
batch0,118.56,131.38
batch1,131.22,106.92
batch2,131.32,131.32
batch3,105.3,133.65
batch4,131.34,83.58
batch5,115.25,133.69
batch6,133.5,97.9
batch7,133.5,90.78
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,102.96,130.68
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,103.22,131.01
batch4,130.68,83.16
batch5,112.5,130.5
batch6,130.8,95.92
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.76,130.76
batch3,103.48,131.34
batch4,130.68,83.16
batch5,112.5,130.5
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.68,106.48
batch2,130.48,130.48
batch3,103.74,131.67
batch4,130.68,83.16
batch5,112.5,130.5
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.68,111.32
batch1,130.41,106.26
batch2,130.48,130.48
batch3,104.0,132.0
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.41,111.09
batch1,130.41,106.26
batch2,130.48,130.48
batch3,104.26,132.33
batch4,130.68,83.16
batch5,112.75,130.79
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.41,111.09
batch1,130.41,106.26
batch2,130.48,130.48
batch3,104.52,132.66
batch4,130.35,82.95
batch5,112.75,130.79
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.41,111.09
batch1,130.41,106.26
batch2,130.2,130.2
batch3,104.78,132.99
batch4,130.35,82.95
batch5,112.75,130.79
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.41,111.09
batch1,130.41,106.26
batch2,130.48,130.48
batch3,105.04,133.32
batch4,130.35,82.95
batch5,112.75,130.79
batch6,130.2,95.48
batch7,130.25,88.57
bursty0,0.0,0.0
batch0,113.19,133.46
batch1,133.38,108.68
batch2,133.28,133.28
batch3,105.3,133.65
batch4,133.32,84.84
batch5,115.0,133.4
batch6,133.2,97.68
batch7,133.25,90.61
bursty0,0.0,0.0
batch0,99.68,135.26
batch1,135.27,110.22
batch2,135.52,135.52
batch3,106.6,135.3
batch4,135.3,86.1
batch5,116.75,135.43
batch6,135.3,99.22
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,99.68,135.26
batch1,135.27,110.22
batch2,135.52,135.52
batch3,106.6,135.3
batch4,135.3,99.87
batch5,116.75,135.43
batch6,135.3,99.22
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.6,135.3
batch4,134.64,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,136.08,110.88
batch2,136.08,136.08
batch3,106.6,135.3
batch4,134.7,136.2
batch5,116.75,135.43
batch6,135.9,99.66
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.6,135.3
batch4,134.7,136.2
batch5,116.5,135.14
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.6,135.3
batch4,134.14,135.82
batch5,117.25,136.01
batch6,135.9,99.66
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.6,135.3
batch4,134.14,135.82
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.86,135.63
batch4,133.86,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,107.12,135.96
batch4,133.86,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.86,135.63
batch4,133.86,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,136.08,136.08
batch3,106.6,135.3
batch4,133.86,135.63
batch5,117.25,136.01
batch6,135.9,99.66
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.86,135.63
batch4,133.86,135.63
batch5,117.25,136.01
batch6,135.6,99.44
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.6,135.3
batch4,133.86,135.63
batch5,117.25,136.01
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.86,135.63
batch4,133.86,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.86,135.63
batch4,133.86,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,98.88,135.96
batch1,135.81,110.66
batch2,135.8,135.8
batch3,106.86,135.63
batch4,133.86,135.63
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,138.51,112.86
batch2,138.32,138.32
batch3,106.86,135.63
batch4,133.86,135.63
batch5,107.2,138.49
batch6,138.6,101.64
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,100.8,138.6
batch1,137.7,112.2
batch2,137.76,137.76
batch3,106.86,135.63
batch4,136.94,137.72
batch5,104.46,137.84
batch6,137.7,100.98
batch7,137.75,93.67
bursty0,0.0,0.0
batch0,101.04,138.93
batch1,138.78,113.08
batch2,138.88,138.88
batch3,106.86,135.63
batch4,136.94,137.72
batch5,104.55,138.77
batch6,135.0,99.0
batch7,137.75,93.67
bursty0,0.0,0.0
batch0,101.04,138.93
batch1,137.43,111.98
batch2,137.48,137.48
batch3,106.86,135.63
batch4,137.44,125.71
batch5,104.55,138.77
batch6,137.7,100.98
batch7,137.5,93.5
bursty0,0.0,0.0
batch0,101.04,138.93
batch1,136.08,110.88
batch2,138.6,138.6
batch3,106.86,135.63
batch4,138.6,94.05
batch5,104.71,138.44
batch6,138.6,101.64
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,101.04,138.93
batch1,137.97,112.42
batch2,138.04,138.04
batch3,106.86,135.63
batch4,137.76,93.48
batch5,104.2,137.9
batch6,138.6,101.64
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,101.04,138.93
batch1,137.7,112.2
batch2,137.48,137.48
batch3,106.86,135.63
batch4,137.48,93.29
batch5,104.2,137.9
batch6,137.7,100.98
batch7,137.5,93.5
bursty0,0.0,0.0
batch0,100.32,137.94
batch1,137.97,112.42
batch2,138.04,138.04
batch3,106.86,135.63
batch4,137.76,93.48
batch5,103.51,138.08
batch6,138.0,101.2
batch7,137.5,93.5
bursty0,0.0,0.0
batch0,96.0,132.0
batch1,131.76,107.36
batch2,131.88,131.88
batch3,106.6,135.3
batch4,131.88,89.49
batch5,131.97,129.58
batch6,138.0,101.2
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,96.48,132.66
batch1,132.84,108.24
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,132.9,123.75
batch6,132.9,97.46
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,96.48,132.66
batch1,133.11,108.46
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,132.84,121.55
batch6,132.6,97.24
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.57,108.02
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,133.11,121.77
batch6,132.9,97.46
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,96.96,133.32
batch1,132.84,108.24
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,132.66,116.16
batch6,132.6,97.24
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,97.2,133.65
batch1,132.57,108.02
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,132.54,110.55
batch6,132.6,97.24
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,97.44,133.98
batch1,132.57,108.02
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,132.54,110.55
batch6,132.6,97.24
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,96.48,132.66
batch1,132.84,108.24
batch2,132.72,132.72
batch3,106.6,135.3
batch4,132.72,90.06
batch5,132.84,108.24
batch6,132.6,97.24
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.84,108.24
batch2,133.0,133.0
batch3,105.82,134.31
batch4,133.0,90.25
batch5,132.84,108.24
batch6,132.9,97.46
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.84,108.24
batch2,133.0,133.0
batch3,105.82,134.31
batch4,132.72,90.06
batch5,132.84,108.24
batch6,132.9,97.46
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.84,108.24
batch2,132.72,132.72
batch3,105.82,134.31
batch4,132.72,90.06
batch5,132.84,108.24
batch6,132.9,97.46
batch7,133.25,90.61
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.84,108.24
batch2,133.0,133.0
batch3,105.82,134.31
batch4,133.0,90.25
batch5,132.84,108.24
batch6,132.9,97.46
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.84,108.24
batch2,132.72,132.72
batch3,106.08,134.64
batch4,132.72,90.06
batch5,132.84,108.24
batch6,132.9,97.46
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,132.84,108.24
batch2,132.72,132.72
batch3,106.34,134.97
batch4,132.72,90.06
batch5,132.84,108.24
batch6,132.9,97.46
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.11,108.46
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.18,125.07
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,96.72,132.99
batch1,133.15,131.95
batch2,133.0,133.0
batch3,104.78,132.99
batch4,133.0,90.25
batch5,133.11,108.46
batch6,133.2,97.68
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,97.92,134.64
batch1,124.1,134.49
batch2,134.4,134.4
batch3,105.82,134.31
batch4,134.4,91.2
batch5,134.46,109.56
batch6,134.4,98.56
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,97.92,134.64
batch1,123.76,134.39
batch2,134.4,134.4
batch3,106.08,134.64
batch4,134.4,91.2
batch5,134.46,109.56
batch6,134.4,98.56
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,99.12,136.29
batch1,113.87,135.98
batch2,136.08,136.08
batch3,107.12,135.96
batch4,136.08,92.34
batch5,135.81,110.66
batch6,135.9,99.66
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,102.0,140.25
batch1,90.9,140.19
batch2,140.0,140.0
batch3,106.86,135.63
batch4,140.0,95.0
batch5,140.13,114.18
batch6,140.1,102.74
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,102.0,140.25
batch1,93.3,140.19
batch2,140.0,140.0
batch3,106.6,135.3
batch4,140.0,95.0
batch5,140.13,114.18
batch6,127.92,140.03
batch7,139.75,95.03
bursty0,0.0,0.0
batch0,101.76,139.92
batch1,93.3,140.19
batch2,139.16,139.16
batch3,109.72,139.26
batch4,139.16,94.43
batch5,139.05,113.3
batch6,126.12,138.71
batch7,139.75,95.03
bursty0,0.0,0.0
batch0,101.52,139.59
batch1,93.3,140.19
batch2,139.16,139.16
batch3,109.46,138.93
batch4,139.44,94.62
batch5,139.32,113.52
batch6,106.02,139.25
batch7,139.25,94.69
bursty0,0.0,0.0
batch0,102.0,140.25
batch1,93.3,140.19
batch2,140.28,140.28
batch3,109.72,139.26
batch4,140.0,95.0
batch5,135.27,110.22
batch6,101.94,140.13
batch7,139.0,94.52
bursty0,0.0,0.0
batch0,100.64,139.46
batch1,93.3,140.19
batch2,139.44,139.44
batch3,109.46,138.93
batch4,139.16,94.43
batch5,139.32,113.52
batch6,100.9,139.25
batch7,139.25,94.69
bursty0,0.0,0.0
batch0,100.92,139.56
batch1,93.3,140.19
batch2,139.72,139.72
batch3,108.16,137.28
batch4,139.72,94.81
batch5,139.59,113.74
batch6,101.42,139.69
batch7,139.5,94.86
bursty0,0.0,0.0
batch0,101.49,140.31
batch1,93.3,140.19
batch2,140.28,140.28
batch3,108.68,137.94
batch4,140.0,95.0
batch5,140.13,114.18
batch6,101.94,140.13
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,102.82,139.5
batch1,93.3,140.19
batch2,139.44,139.44
batch3,108.68,137.94
batch4,139.72,94.81
batch5,139.59,113.74
batch6,101.16,139.47
batch7,139.5,94.86
bursty0,0.0,0.0
batch0,102.58,139.17
batch1,93.3,140.19
batch2,139.72,139.72
batch3,108.68,137.94
batch4,139.72,94.81
batch5,139.59,113.74
batch6,101.42,139.69
batch7,139.25,94.69
bursty0,0.0,0.0
batch0,102.83,139.91
batch1,92.99,139.97
batch2,140.0,140.0
batch3,108.68,137.94
batch4,140.0,95.0
batch5,139.59,113.74
batch6,101.68,139.91
batch7,137.5,93.5
bursty0,0.0,0.0
batch0,102.83,139.91
batch1,92.99,139.97
