bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.05,34.01
batch1,49.92,34.32
bursty0,0.0,0.0
batch0,50.11,34.03
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.36,34.16
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.06,33.94
batch1,49.92,34.32
bursty0,0.0,0.0
batch0,50.17,34.01
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.13,33.97
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.12,33.96
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.37,34.09
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.21,33.97
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.33,34.05
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.08,33.88
batch1,49.92,34.32
bursty0,0.0,0.0
batch0,50.32,34.04
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.22,41.98
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.08,37.0
batch1,49.92,34.32
bursty0,0.0,0.0
batch0,50.14,33.3
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.18,33.14
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.31,21.93
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.31,21.93
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.31,21.93
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.31,38.18
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,49.79,50.52
batch1,50.06,34.98
bursty0,0.0,0.0
batch0,49.27,50.51
batch1,50.66,35.86
bursty0,0.0,0.0
batch0,49.24,51.02
batch1,50.72,36.96
bursty0,0.0,0.0
batch0,49.24,51.02
batch1,50.7,37.18
bursty0,0.0,0.0
batch0,49.24,51.02
batch1,49.8,48.91
bursty0,0.0,0.0
batch0,47.8,50.34
batch1,33.2,49.52
bursty0,0.0,0.0
batch0,48.16,50.51
batch1,20.5,49.45
bursty0,0.0,0.0
batch0,48.16,50.51
batch1,21.6,49.45
bursty0,0.0,0.0
batch0,47.44,50.17
batch1,22.01,49.67
bursty0,0.0,0.0
batch0,59.62,40.38
batch1,40.05,59.35
bursty0,0.0,0.0
batch0,50.66,24.13
batch1,49.33,50.7
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.8,36.89
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.32,44.07
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.18,48.77
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,46.62,53.72
batch1,53.3,28.6
bursty0,0.0,0.0
batch0,44.12,55.54
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.12,55.54
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.12,55.54
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.12,55.54
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.12,55.54
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.2,56.1
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.2,56.1
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,43.78,56.52
batch1,56.17,30.14
bursty0,0.0,0.0
batch0,44.1,55.89
batch1,55.76,29.92
bursty0,0.0,0.0
batch0,44.96,55.87
batch1,54.94,29.48
bursty0,0.0,0.0
batch0,45.36,55.92
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,45.36,55.92
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,45.36,55.92
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,45.36,55.92
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,45.36,55.92
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,45.4,55.84
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,45.4,55.84
batch1,54.53,29.26
bursty0,0.0,0.0
batch0,50.1,49.46
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.1,49.46
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.1,49.46
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.1,49.46
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.1,49.46
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.1,49.46
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.12,49.24
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.12,49.24
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.12,49.24
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.08,48.36
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.08,48.36
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.08,48.36
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.08,48.36
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.08,48.36
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.08,48.36
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.61,26.62
bursty0,0.0,0.0
batch0,52.4,45.5
batch1,47.53,51.51
bursty0,0.0,0.0
batch0,53.68,46.38
batch1,33.35,53.6
bursty0,0.0,0.0
batch0,53.68,46.38
batch1,28.91,53.51
bursty0,0.0,0.0
batch0,53.68,46.38
batch1,26.18,53.51
bursty0,0.0,0.0
batch0,53.68,46.38
batch1,26.18,53.51
bursty0,0.0,0.0
batch0,53.68,46.38
batch1,26.18,53.51
bursty0,0.0,0.0
batch0,51.44,44.84
batch1,48.52,48.42
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.74,41.05
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,43.96
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.44,42.66
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.22,38.28
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.28,36.58
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.28,36.58
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.28,36.58
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.28,36.58
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.28,36.58
batch1,49.56,38.94
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,50.16,36.0
batch1,49.84,39.16
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.32,53.96
bursty0,0.0,0.0
batch0,55.6,39.74
batch1,44.34,54.58
bursty0,0.0,0.0
batch0,55.6,39.74
batch1,44.38,55.1
bursty0,0.0,0.0
batch0,58.8,41.94
batch1,38.25,58.05
bursty0,0.0,0.0
batch0,58.8,41.94
batch1,38.25,58.05
bursty0,0.0,0.0
batch0,58.8,41.94
batch1,38.25,58.05
bursty0,0.0,0.0
batch0,54.0,38.64
batch1,45.9,53.7
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.26,53.7
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.26,53.7
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.25,53.65
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.25,53.65
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.25,53.65
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.25,53.65
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.25,53.65
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.22,52.84
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.22,52.84
bursty0,0.0,0.0
batch0,53.68,38.42
batch1,46.22,52.84
bursty0,0.0,0.0
batch0,52.72,37.76
batch1,47.17,52.51
bursty0,0.0,0.0
batch0,52.72,37.76
batch1,47.25,51.63
bursty0,0.0,0.0
batch0,50.48,36.22
batch1,49.5,48.72
bursty0,0.0,0.0
batch0,50.5,41.54
batch1,49.5,48.72
bursty0,0.0,0.0
batch0,50.27,46.73
batch1,49.5,48.72
bursty0,0.0,0.0
batch0,50.23,48.61
batch1,49.74,44.0
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.74,44.0
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.74,44.0
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.76,43.28
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.73,42.94
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.78,41.14
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.79,42.91
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.79,42.91
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.79,42.91
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.77,43.63
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.55,43.74
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.67,41.98
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.67,41.98
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.75,40.88
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.74,37.35
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.74,37.35
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.74,37.35
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.56,35.75
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.35,38.89
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.22,31.72
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.91,35.42
bursty0,0.0,0.0
batch0,50.41,29.18
batch1,49.58,39.55
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.98,40.57
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.9,41.67
bursty0,0.0,0.0
batch0,50.41,29.18
batch1,49.55,49.33
bursty0,0.0,0.0
batch0,50.41,29.18
batch1,49.55,49.33
bursty0,0.0,0.0
batch0,50.41,29.18
batch1,49.55,49.33
bursty0,0.0,0.0
batch0,50.41,29.18
batch1,49.55,49.33
bursty0,0.0,0.0
batch0,50.0,28.96
batch1,49.95,49.97
bursty0,0.0,0.0
batch0,52.46,30.28
batch1,47.29,51.65
bursty0,0.0,0.0
batch0,52.87,30.5
batch1,47.03,52.15
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.66,52.98
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,52.51
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,52.51
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.28,30.72
batch1,46.59,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.69,30.94
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,53.61,41.63
batch1,46.31,53.07
bursty0,0.0,0.0
batch0,50.97,46.7
batch1,46.48,53.24
bursty0,0.0,0.0
batch0,48.89,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,43.95,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,43.95,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.01,46.44
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,44.75,46.55
batch1,46.65,53.41
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.59,47.21
batch1,45.97,52.73
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,45.87,47.43
batch1,45.8,52.56
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,45.13,49.65
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,45.13,49.65
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,45.13,49.65
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,45.13,49.65
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,45.35,49.55
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,48.17,49.69
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,48.67,49.71
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.32,49.6
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.53,49.69
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.53,49.69
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,49.51,50.29
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.16,44.44
batch1,49.81,49.81
bursty0,0.0,0.0
batch0,50.26,40.8
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.64,49.64
bursty0,0.0,0.0
