bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.72,82.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,75.54,62.26
bursty0,0.0,0.0
bursty1,23.94,37.62
batch0,74.76,61.6
bursty0,0.0,0.0
bursty1,24.36,38.28
batch0,59.28,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,59.28,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,59.28,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,59.28,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,59.28,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,67.74,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,67.18,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,67.18,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,57.0,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,58.4,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,58.4,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,59.36,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,63.28,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,63.28,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.65,48.18
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.51,48.62
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.66,48.4
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.48,47.74
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.42,45.52
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.55,44.85
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,68.64,43.68
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,92.46,60.9
bursty0,0.0,0.0
bursty1,7.35,11.55
batch0,92.97,62.01
bursty0,0.0,0.0
bursty1,6.93,10.89
batch0,85.36,58.42
bursty0,0.0,0.0
bursty1,14.5,11.0
batch0,85.36,58.06
bursty0,0.0,0.0
bursty1,14.5,11.0
batch0,99.96,67.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.72,68.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,68.42
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,68.42
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,68.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,68.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,94.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.18,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.23,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.89,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,77.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,55.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.65,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.49,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.84,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,65.17,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,86.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,81.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.94,82.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.51,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,98.01,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.58,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.58,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.96,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.96,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.96,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.96,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,56.96,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,57.26,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,57.26,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,58.38,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,64.89,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,65.31,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.1,99.75
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.19,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.09,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.35,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.39,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.39,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.39,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.39,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.37,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.37,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.6,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,96.42,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,96.42,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.58,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,94.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,92.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,92.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.74,90.2
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,80.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.73,80.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,83.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.94,80.53
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,81.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,76.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,75.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,75.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,75.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,75.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,75.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,75.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,92.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,74.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,75.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,75.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,82.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.76,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.48,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.48,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.48,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.48,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.48,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.48,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,43.44,59.73
bursty0,25.62,40.26
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.12,50.12
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,50.68,50.68
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,50.68,50.68
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,50.68,50.68
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,50.68,50.68
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,50.68,50.68
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,41.25,50.73
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,40.94,50.51
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.01,50.81
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.0,50.55
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.0,50.55
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.0,50.59
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.0,50.59
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.0,50.59
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,37.25,50.66
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,36.83,50.68
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,72.24,90.95
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,69.11,88.95
bursty0,14.5,11.0
bursty1,0.0,0.0
batch0,71.14,88.79
bursty0,14.5,11.0
bursty1,0.0,0.0
batch0,97.41,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,99.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,93.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,79.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
