batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.91,71.13
bursty0,0.0,0.0
batch0,99.81,70.96
bursty0,0.0,0.0
batch0,99.87,70.96
bursty0,0.0,0.0
batch0,99.92,70.96
bursty0,0.0,0.0
batch0,99.92,70.96
bursty0,0.0,0.0
batch0,99.92,70.96
bursty0,0.0,0.0
batch0,99.92,70.96
bursty0,0.0,0.0
batch0,99.92,70.96
bursty0,0.0,0.0
batch0,99.93,70.28
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.97,69.43
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.79,68.75
bursty0,0.0,0.0
batch0,99.69,68.61
bursty0,0.0,0.0
batch0,99.69,68.61
bursty0,0.0,0.0
batch0,99.69,68.61
bursty0,0.0,0.0
batch0,99.69,68.61
bursty0,0.0,0.0
batch0,99.69,68.61
bursty0,0.0,0.0
batch0,99.86,68.62
bursty0,0.0,0.0
batch0,99.94,68.54
bursty0,0.0,0.0
batch0,99.94,68.54
bursty0,0.0,0.0
batch0,99.88,69.44
bursty0,0.0,0.0
batch0,99.99,94.31
bursty0,0.0,0.0
batch0,99.99,95.15
bursty0,0.0,0.0
batch0,86.18,100.0
bursty0,0.0,0.0
batch0,85.28,100.0
bursty0,0.0,0.0
batch0,87.52,100.0
bursty0,0.0,0.0
batch0,87.52,100.0
bursty0,0.0,0.0
batch0,87.52,100.0
bursty0,0.0,0.0
batch0,87.52,100.0
bursty0,0.0,0.0
batch0,99.87,74.79
bursty0,0.0,0.0
batch0,99.68,73.44
bursty0,0.0,0.0
batch0,99.68,73.44
bursty0,0.0,0.0
batch0,99.68,73.44
bursty0,0.0,0.0
batch0,99.68,73.44
bursty0,0.0,0.0
batch0,99.68,73.44
bursty0,0.0,0.0
batch0,99.87,92.35
bursty0,0.0,0.0
batch0,99.81,93.41
bursty0,0.0,0.0
batch0,99.82,97.94
bursty0,0.0,0.0
batch0,99.82,99.3
bursty0,0.0,0.0
batch0,99.82,99.3
bursty0,0.0,0.0
batch0,99.82,99.3
bursty0,0.0,0.0
batch0,99.82,99.3
bursty0,0.0,0.0
batch0,99.82,99.3
bursty0,0.0,0.0
batch0,99.83,95.35
bursty0,0.0,0.0
batch0,99.77,94.29
bursty0,0.0,0.0
batch0,99.67,88.79
bursty0,0.0,0.0
batch0,100.0,84.56
bursty0,0.0,0.0
batch0,96.61,99.97
bursty0,0.0,0.0
batch0,92.16,99.76
bursty0,0.0,0.0
batch0,85.92,99.92
bursty0,0.0,0.0
batch0,80.3,99.98
bursty0,0.0,0.0
batch0,80.3,99.98
bursty0,0.0,0.0
batch0,80.3,99.98
bursty0,0.0,0.0
batch0,80.3,99.98
bursty0,0.0,0.0
batch0,80.3,99.98
bursty0,0.0,0.0
batch0,78.21,99.85
bursty0,0.0,0.0
batch0,78.86,99.76
bursty0,0.0,0.0
batch0,76.22,99.94
bursty0,0.0,0.0
batch0,74.42,99.79
bursty0,0.0,0.0
batch0,72.42,99.85
bursty0,0.0,0.0
batch0,72.42,99.85
bursty0,0.0,0.0
batch0,72.42,99.85
bursty0,0.0,0.0
batch0,72.42,99.85
bursty0,0.0,0.0
batch0,75.41,99.87
bursty0,0.0,0.0
batch0,75.41,99.87
bursty0,0.0,0.0
batch0,75.41,99.87
bursty0,0.0,0.0
batch0,80.78,99.79
bursty0,0.0,0.0
batch0,83.94,99.84
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,89.58,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,94.26,99.98
bursty0,0.0,0.0
batch0,99.91,91.66
bursty0,0.0,0.0
batch0,99.93,93.67
bursty0,0.0,0.0
batch0,99.39,99.98
bursty0,0.0,0.0
batch0,97.29,99.87
bursty0,0.0,0.0
batch0,91.92,99.95
bursty0,0.0,0.0
batch0,88.76,99.9
bursty0,0.0,0.0
batch0,74.27,99.74
bursty0,0.0,0.0
batch0,75.9,99.96
bursty0,0.0,0.0
batch0,75.98,99.96
bursty0,0.0,0.0
batch0,75.98,99.96
bursty0,0.0,0.0
batch0,81.06,99.89
bursty0,0.0,0.0
batch0,91.97,99.84
bursty0,0.0,0.0
batch0,99.78,90.79
bursty0,0.0,0.0
batch0,99.88,86.09
bursty0,0.0,0.0
batch0,99.73,83.28
bursty0,0.0,0.0
batch0,99.74,72.95
bursty0,0.0,0.0
batch0,99.74,72.95
bursty0,0.0,0.0
