bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.32,5.32
batch7,5.5,3.74
bursty0,0.0,0.0
bursty1,39.28,49.94
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.32,5.32
batch7,5.5,3.74
bursty0,0.0,0.0
bursty1,39.28,49.94
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.75,7.82
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.82,4.84
batch6,6.72,6.72
batch7,6.5,4.42
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.75,7.82
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.82,4.84
batch6,6.72,6.72
batch7,6.5,4.42
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.75,7.82
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.82,4.84
batch6,6.72,6.72
batch7,6.5,4.42
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.75,7.82
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.82,4.84
batch6,6.72,6.72
batch7,6.5,4.42
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.56,7.54
batch3,7.54,5.51
batch4,7.26,7.59
batch5,7.13,5.06
batch6,6.72,6.72
batch7,6.75,4.59
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.72,7.52
batch3,7.54,5.51
batch4,7.26,7.59
batch5,7.13,5.06
batch6,6.72,6.72
batch7,6.75,4.59
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,5.78,7.61
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.82,4.84
batch6,6.72,6.72
batch7,6.75,4.59
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,6.02,7.57
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.82,4.84
batch6,6.72,6.72
batch7,7.0,4.76
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,6.64,7.67
batch3,7.54,5.51
batch4,7.26,7.59
batch5,6.51,4.62
batch6,6.72,6.72
batch7,7.0,4.76
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,7.5,5.5
batch1,4.5,7.65
batch2,7.5,7.45
batch3,7.54,5.51
batch4,7.26,7.59
batch5,7.75,5.5
batch6,7.56,7.56
batch7,6.75,4.59
bursty0,0.0,0.0
bursty1,30.87,48.51
batch0,8.7,6.38
batch1,5.0,8.5
batch2,8.7,7.39
batch3,8.58,6.27
batch4,8.14,8.51
batch5,8.68,6.16
batch6,8.68,8.68
batch7,7.5,5.1
bursty0,0.0,0.0
bursty1,27.3,42.9
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,8.71
batch3,10.66,7.79
batch4,9.9,10.35
batch5,9.61,6.82
batch6,9.52,9.52
batch7,9.5,6.46
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,8.71
batch3,10.66,7.79
batch4,9.9,10.35
batch5,9.61,6.82
batch6,9.52,9.52
batch7,9.5,6.46
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.6,8.47
batch3,10.66,7.79
batch4,10.12,10.58
batch5,9.61,6.82
batch6,9.52,9.52
batch7,9.5,6.46
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.6,8.47
batch3,10.66,7.79
batch4,10.12,10.58
batch5,9.61,6.82
batch6,9.52,9.52
batch7,9.5,6.46
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.6,8.47
batch3,10.66,7.79
batch4,10.44,10.51
batch5,9.61,6.82
batch6,9.52,9.52
batch7,9.75,6.63
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.72,8.14
batch3,10.66,7.79
batch4,10.44,10.51
batch5,9.92,7.04
batch6,9.52,9.52
batch7,9.75,6.63
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.44,10.51
batch5,10.54,7.48
batch6,9.8,9.8
batch7,9.5,6.46
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.6,10.03
batch5,10.54,7.48
batch6,10.08,10.08
batch7,9.75,6.63
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.64,9.91
batch5,10.54,7.48
batch6,10.08,10.08
batch7,9.75,6.63
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.66,9.85
batch5,10.54,7.48
batch6,10.36,10.36
batch7,9.5,6.46
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.52,9.38
batch5,10.54,7.48
batch6,10.64,10.64
batch7,9.75,6.63
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.56,9.26
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.56,9.26
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.56,9.26
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.5,8.55
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.52,8.49
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.54,8.43
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.54,8.43
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.54,8.43
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.54,8.43
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.54,8.43
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,10.5,7.7
batch1,6.2,10.54
batch2,10.5,7.7
batch3,10.66,7.79
batch4,10.54,8.43
batch5,10.54,7.48
batch6,10.64,10.64
batch7,10.0,6.8
bursty0,0.0,0.0
bursty1,20.37,32.01
batch0,13.5,9.9
batch1,8.0,13.6
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.18,10.3
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.42,0.66
batch0,13.5,9.9
batch1,8.0,13.6
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.66,10.64
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.1,13.77
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.5,10.23
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.42,9.58
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.42,9.58
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.2,13.94
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.71,9.02
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.44,9.52
batch5,12.53,10.01
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.2,9.35
batch5,12.72,12.54
batch6,12.6,12.6
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,10.67,13.64
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
batch6,13.72,13.72
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.8,10.12
batch1,8.4,14.28
batch2,13.5,9.9
batch3,13.52,9.88
batch4,13.68,9.69
batch5,9.84,13.53
