bursty0,0.0,0.0
batch0,46.25,54.04
batch1,53.52,40.27
bursty0,0.0,0.0
batch0,46.25,54.04
batch1,53.64,41.05
bursty0,0.0,0.0
batch0,46.25,54.04
batch1,53.61,43.72
bursty0,0.0,0.0
batch0,46.25,54.04
batch1,53.57,44.36
bursty0,0.0,0.0
batch0,46.39,48.56
batch1,53.57,44.36
bursty0,0.0,0.0
batch0,46.21,54.34
batch1,53.76,44.69
bursty0,0.0,0.0
batch0,44.03,52.97
batch1,52.67,46.88
bursty0,0.0,0.0
batch0,44.42,52.97
batch1,52.67,46.88
bursty0,0.0,0.0
batch0,44.42,52.97
batch1,50.2,46.9
bursty0,0.0,0.0
batch0,44.42,52.97
batch1,38.77,47.01
bursty0,0.0,0.0
batch0,40.22,50.12
batch1,39.95,49.74
bursty0,0.0,0.0
batch0,40.5,50.31
batch1,37.53,49.62
bursty0,0.0,0.0
batch0,40.5,50.31
batch1,37.55,49.6
bursty0,0.0,0.0
batch0,40.5,50.31
batch1,37.55,49.6
bursty0,0.0,0.0
batch0,52.35,48.3
batch1,40.75,51.64
bursty0,0.0,0.0
batch0,54.71,41.21
batch1,45.17,54.53
bursty0,0.0,0.0
batch0,52.87,45.22
batch1,45.43,54.7
bursty0,0.0,0.0
batch0,37.2,46.57
batch1,44.67,53.38
bursty0,0.0,0.0
batch0,42.38,50.22
batch1,43.64,49.62
bursty0,0.0,0.0
batch0,42.38,50.22
batch1,44.96,49.66
bursty0,0.0,0.0
batch0,43.24,50.23
batch1,44.96,49.66
bursty0,0.0,0.0
batch0,43.5,50.42
batch1,45.03,49.5
bursty0,0.0,0.0
batch0,43.84,50.68
batch1,49.86,49.16
bursty0,0.0,0.0
batch0,43.88,50.71
batch1,49.86,49.16
bursty0,0.0,0.0
batch0,45.14,51.83
batch1,51.67,48.08
bursty0,0.0,0.0
batch0,47.31,53.01
batch1,52.64,38.22
bursty0,0.0,0.0
batch0,47.31,53.01
batch1,52.56,36.11
bursty0,0.0,0.0
batch0,47.23,53.01
batch1,52.74,34.17
bursty0,0.0,0.0
batch0,47.23,53.01
batch1,52.74,34.17
bursty0,0.0,0.0
batch0,47.15,52.69
batch1,52.74,34.17
bursty0,0.0,0.0
batch0,47.15,52.69
batch1,52.74,34.17
bursty0,0.0,0.0
batch0,48.14,51.7
batch1,51.7,33.49
bursty0,0.0,0.0
batch0,50.21,48.07
batch1,49.62,32.13
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,32.3
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,32.3
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,32.3
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,32.3
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,32.3
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,32.3
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.79,35.36
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.79,36.89
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,37.4
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,38.93
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,43.18
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.59,43.35
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.79,44.54
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,44.71
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,44.02,52.58
batch1,52.06,47.26
bursty0,0.0,0.0
batch0,38.19,52.69
batch1,52.06,47.26
bursty0,0.0,0.0
batch0,33.17,52.43
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,33.55,52.41
batch1,52.23,47.43
bursty0,0.0,0.0
batch0,47.54,43.74
batch1,52.4,47.6
bursty0,0.0,0.0
batch0,50.42,41.66
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,44.88
bursty0,0.0,0.0
batch0,50.05,37.47
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.85,45.05
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,44.71
bursty0,0.0,0.0
batch0,51.6,37.84
batch1,48.33,51.23
bursty0,0.0,0.0
batch0,51.6,37.84
batch1,48.37,51.55
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.37,51.79
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.41,52.11
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.67
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,47.02,52.65
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,47.11,52.81
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,46.96,52.79
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,47.05,52.74
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,47.04,52.74
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.26,52.08
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.42,51.84
bursty0,0.0,0.0
batch0,51.6,37.84
batch1,48.3,51.04
bursty0,0.0,0.0
batch0,51.6,37.84
batch1,48.18,50.71
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.4,51.88
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.45,51.89
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.22,49.7
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.49,49.63
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.49,49.63
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.49,49.63
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.49,49.65
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.15,49.95
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.15,50.49
bursty0,0.0,0.0
batch0,51.0,37.4
batch1,48.98,50.52
bursty0,0.0,0.0
batch0,51.3,37.62
batch1,48.64,50.66
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.3,50.83
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.3,50.83
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.3,50.83
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.3,50.83
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.3,50.83
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.8,45.76
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.82,46.47
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.82,49.56
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.82,49.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,47.82,50.3
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,38.36,50.29
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,38.3,50.19
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,37.82,50.19
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,39.1,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,39.1,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,39.1,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,39.1,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,39.1,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,39.1,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,45.5,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,45.5,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,45.5,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,45.5,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,45.5,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,45.5,50.27
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.32,49.61
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.32,46.76
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.28,46.2
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.26,44.66
batch1,49.58,49.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,50.23,44.21
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,49.75,49.83
bursty0,0.0,0.0
batch0,49.97,50.71
batch1,49.54,49.28
bursty0,0.0,0.0
batch0,49.97,50.71
batch1,49.45,49.14
bursty0,0.0,0.0
batch0,49.97,50.71
batch1,49.53,49.19
bursty0,0.0,0.0
batch0,49.97,50.71
batch1,48.49,49.2
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,48.55,49.77
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,48.55,49.77
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,48.55,49.77
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,48.55,49.77
bursty0,0.0,0.0
batch0,49.41,50.15
batch1,48.19,49.67
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,48.19,49.67
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,47.28,49.77
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,46.69,49.82
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,45.71,49.71
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,45.71,49.71
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,45.33,49.64
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,44.66,49.64
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,44.15,49.74
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.98,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.98,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.98,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,45.68,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,48.51,50.33
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,47.69,50.27
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.18,49.55
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.46,49.65
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,47.46,49.65
bursty0,0.0,0.0
batch0,45.05,50.35
batch1,48.84,49.55
bursty0,0.0,0.0
batch0,46.08,50.64
batch1,50.16,49.31
bursty0,0.0,0.0
batch0,48.7,51.71
batch1,51.26,48.28
bursty0,0.0,0.0
batch0,48.2,51.52
batch1,51.46,48.47
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.52,47.78
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.58,46.26
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,48.42,51.75
batch1,51.56,44.83
bursty0,0.0,0.0
batch0,49.23,51.48
batch1,50.76,44.07
bursty0,0.0,0.0
batch0,49.26,51.48
batch1,50.56,43.88
bursty0,0.0,0.0
batch0,49.26,51.48
batch1,50.56,43.88
bursty0,0.0,0.0
batch0,49.3,50.93
batch1,50.56,43.88
bursty0,0.0,0.0
batch0,50.16,49.29
batch1,49.76,43.12
bursty0,0.0,0.0
batch0,50.1,49.17
batch1,49.76,43.12
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.28,49.32
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.93
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.46,42.36
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.56,42.82
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.52,45.0
bursty0,0.0,0.0
batch0,50.4,47.88
batch1,49.54,45.95
bursty0,0.0,0.0
batch0,50.2,47.69
batch1,49.66,48.19
bursty0,0.0,0.0
batch0,50.6,48.07
batch1,49.38,49.75
bursty0,0.0,0.0
batch0,51.6,49.02
batch1,48.28,50.78
bursty0,0.0,0.0
batch0,51.6,49.02
batch1,48.34,50.92
bursty0,0.0,0.0
batch0,51.8,49.21
batch1,47.78,50.72
bursty0,0.0,0.0
batch0,51.8,49.21
batch1,46.62,50.78
bursty0,0.0,0.0
batch0,51.8,49.21
batch1,47.17,50.78
bursty0,0.0,0.0
batch0,51.6,49.02
batch1,47.42,50.97
bursty0,0.0,0.0
batch0,51.6,49.02
batch1,47.42,50.97
bursty0,0.0,0.0
batch0,51.6,49.02
batch1,47.42,50.97
bursty0,0.0,0.0
batch0,51.2,49.27
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,51.24,49.35
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,51.12,49.32
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,51.12,49.32
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,51.14,49.36
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,51.16,49.4
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,51.16,49.4
batch1,46.92,50.59
bursty0,0.0,0.0
batch0,50.66,49.45
batch1,46.67,50.4
bursty0,0.0,0.0
batch0,46.74,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,46.4,49.92
batch1,46.17,50.02
bursty0,0.0,0.0
batch0,49.75,50.33
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,50.16,50.36
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,50.16,50.36
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,50.65,50.23
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,50.65,50.23
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,50.65,50.23
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,51.55,48.87
batch1,47.42,50.97
bursty0,0.0,0.0
batch0,51.61,48.79
batch1,47.67,51.16
bursty0,0.0,0.0
batch0,51.73,48.63
batch1,47.92,51.35
bursty0,0.0,0.0
batch0,51.73,48.63
batch1,47.92,51.35
bursty0,0.0,0.0
batch0,51.51,48.4
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.54,48.36
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.54,48.36
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.79,46.98
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.65,44.55
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.65,44.55
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.65,44.55
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.65,44.55
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.65,44.55
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,51.65,44.55
batch1,48.17,51.54
bursty0,0.0,0.0
batch0,50.1,50.24
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,47.1,50.34
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.08,50.26
batch1,45.67,49.64
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.0,50.16
batch1,45.92,49.83
bursty0,0.0,0.0
batch0,44.2,50.38
batch1,46.61,49.56
bursty0,0.0,0.0
batch0,44.4,50.6
batch1,49.9,49.28
bursty0,0.0,0.0
batch0,44.4,50.6
batch1,49.9,49.28
bursty0,0.0,0.0
batch0,45.4,51.7
batch1,51.24,48.18
bursty0,0.0,0.0
batch0,47.2,53.68
batch1,52.52,46.24
bursty0,0.0,0.0
batch0,47.2,53.68
batch1,52.77,43.12
bursty0,0.0,0.0
batch0,47.2,53.68
batch1,52.76,42.98
bursty0,0.0,0.0
batch0,47.2,53.68
batch1,52.72,42.42
bursty0,0.0,0.0
batch0,47.4,53.9
batch1,52.58,40.46
bursty0,0.0,0.0
