bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.3,59.89
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.3,59.89
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.3,59.89
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.23,59.05
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.23,59.05
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.22,58.93
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.21,58.81
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.21,58.81
bursty0,0.0,0.0
batch0,42.64,36.76
batch1,57.21,58.81
bursty0,0.0,0.0
batch0,41.34,35.11
batch1,49.47,49.35
bursty0,0.0,0.0
batch0,41.34,35.11
batch1,47.76,45.79
bursty0,0.0,0.0
batch0,41.34,35.11
batch1,47.76,45.79
bursty0,0.0,0.0
batch0,41.34,35.11
batch1,47.76,45.79
bursty0,0.0,0.0
batch0,41.34,35.11
batch1,47.76,45.79
bursty0,0.0,0.0
batch0,40.82,34.45
batch1,42.35,40.55
bursty0,0.0,0.0
batch0,40.82,34.45
batch1,42.35,40.55
bursty0,0.0,0.0
batch0,40.04,33.46
batch1,40.19,37.91
bursty0,0.0,0.0
batch0,40.04,33.46
batch1,39.93,37.69
bursty0,0.0,0.0
batch0,38.22,31.15
batch1,39.93,37.69
bursty0,0.0,0.0
batch0,35.88,28.18
batch1,36.33,33.29
bursty0,0.0,0.0
batch0,35.1,27.19
batch1,36.33,33.29
bursty0,0.0,0.0
batch0,33.8,25.54
batch1,36.33,33.29
bursty0,0.0,0.0
batch0,33.28,24.88
batch1,30.75,26.51
bursty0,0.0,0.0
batch0,33.28,24.88
batch1,29.31,24.79
bursty0,0.0,0.0
batch0,33.02,24.55
batch1,31.56,26.07
bursty0,0.0,0.0
batch0,33.02,24.55
batch1,31.29,25.76
bursty0,0.0,0.0
batch0,33.02,24.55
batch1,31.29,25.76
bursty0,0.0,0.0
batch0,33.02,24.55
batch1,31.29,25.76
bursty0,0.0,0.0
batch0,29.9,22.27
batch1,25.88,20.52
bursty0,0.0,0.0
batch0,37.74,35.43
batch1,25.88,20.52
bursty0,0.0,0.0
batch0,37.74,35.43
batch1,25.88,20.52
bursty0,0.0,0.0
batch0,37.74,35.43
batch1,25.62,20.3
bursty0,0.0,0.0
batch0,37.48,35.1
batch1,25.62,20.3
bursty0,0.0,0.0
batch0,37.48,35.1
batch1,25.62,20.3
bursty0,0.0,0.0
batch0,37.48,35.1
batch1,25.62,20.3
bursty0,0.0,0.0
batch0,37.48,35.1
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,37.48,35.1
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,37.48,35.1
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,58.8,50.4
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,48.92,43.18
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,45.8,40.9
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,45.54,40.71
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,43.2,39.0
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,42.94,38.81
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,35.28,34.44
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,34.24,33.68
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,32.94,32.73
bursty0,0.0,0.0
batch0,52.08,52.92
batch1,30.34,30.83
bursty0,0.0,0.0
batch0,42.63,39.9
batch1,30.08,30.64
bursty0,0.0,0.0
batch0,42.63,39.9
batch1,30.08,30.64
bursty0,0.0,0.0
batch0,42.63,39.9
batch1,27.74,28.93
bursty0,0.0,0.0
batch0,42.63,39.9
batch1,27.74,28.93
bursty0,0.0,0.0
batch0,37.22,34.66
batch1,27.74,28.93
bursty0,0.0,0.0
batch0,37.22,34.66
batch1,27.48,28.74
bursty0,0.0,0.0
batch0,37.22,34.66
batch1,27.22,28.55
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,22.54,25.13
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,22.28,24.94
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,22.02,24.75
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,21.5,24.37
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,16.04,20.38
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,16.04,20.38
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,16.04,20.38
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,15.78,20.19
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,15.78,20.19
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,15.78,20.19
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,13.96,18.86
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,13.96,18.86
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,13.7,18.67
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,36.96,34.44
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,27.51,21.42
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,22.1,16.18
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,22.1,16.18
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,22.1,16.18
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.56,36.96
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,28.02,27.94
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,18.6,21.84
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,18.6,21.84
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,18.6,21.84
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,18.84,21.12
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,18.84,21.12
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,15.38,18.7
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,15.38,18.7
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,15.38,18.7
bursty0,0.0,0.0
batch0,21.84,15.96
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,15.12,18.48
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,5.67,5.46
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.26,0.22
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.26,0.22
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.26,0.22
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,15.12,18.48
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,5.67,5.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,0.26,0.22
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,0.26,0.22
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,0.26,0.22
batch1,0.0,0.0
bursty0,0.0,0.0
