batch2,11.23,13.53
batch3,10.84,13.53
batch4,13.26,10.67
batch5,13.72,12.28
batch6,10.17,13.31
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,12.5,14.0
batch1,13.54,10.02
batch2,11.23,13.53
batch3,10.82,13.42
batch4,13.26,10.67
batch5,13.72,12.28
batch6,10.17,13.31
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,12.14,13.56
batch1,13.54,10.02
batch2,11.25,13.53
batch3,11.02,13.64
batch4,13.0,10.9
batch5,13.72,12.28
batch6,10.17,13.31
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,12.4,13.75
batch1,13.54,10.02
batch2,11.25,13.53
batch3,10.96,13.53
batch4,13.52,11.56
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.78,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.78,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.82,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.82,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.82,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.84,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.66
batch3,10.86,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.25,13.57
batch3,10.86,13.31
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.22,13.73
batch1,13.54,10.02
batch2,11.34,13.7
batch3,10.78,13.2
batch4,12.74,11.69
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.5,13.05
batch1,13.54,10.02
batch2,11.16,13.52
batch3,11.22,13.75
batch4,13.0,12.02
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.58,13.02
batch1,13.54,10.02
batch2,11.25,13.65
batch3,11.48,13.66
batch4,13.0,12.02
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.58,13.02
batch1,13.54,10.02
batch2,11.25,13.69
batch3,11.48,13.66
batch4,13.0,12.02
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.7,12.4
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.48,13.66
batch4,13.52,12.68
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.78,12.37
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.48,13.66
batch4,13.52,12.68
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.86,12.34
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.48,13.66
batch4,13.52,12.68
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.86,12.34
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.48,13.66
batch4,13.52,12.68
batch5,13.72,12.28
batch6,9.69,12.65
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.68,12.12
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.48,13.66
batch4,13.52,12.68
batch5,13.72,12.28
batch6,10.25,12.93
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.68,12.12
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.68
batch5,13.72,12.28
batch6,10.37,12.85
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.68,12.12
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.68
batch5,13.72,12.28
batch6,10.48,12.94
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.94,12.31
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.26,12.49
batch5,13.72,12.28
batch6,10.48,12.94
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.76,12.09
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.26,12.63
batch5,13.72,12.28
batch6,10.48,12.94
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.58,11.87
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.96
batch5,13.72,12.28
batch6,10.48,12.94
batch7,9.76,12.54
bursty0,0.0,0.0
batch0,13.4,11.65
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.96
batch5,13.72,12.28
batch6,10.48,12.94
batch7,10.0,12.76
bursty0,0.0,0.0
batch0,13.66,11.84
batch1,13.54,10.02
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.96
batch5,13.72,12.28
batch6,10.48,12.94
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,13.74,11.81
batch1,13.53,9.95
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.96
batch5,13.72,12.28
batch6,10.7,13.12
batch7,10.64,12.54
bursty0,0.0,0.0
batch0,13.74,11.81
batch1,13.53,9.95
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,12.96
batch5,13.72,12.28
batch6,10.7,13.12
batch7,10.64,12.54
bursty0,0.0,0.0
batch0,13.74,11.81
batch1,13.53,9.95
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.26,12.77
batch5,13.72,12.28
batch6,10.7,13.12
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.56,11.59
batch1,13.53,9.95
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,13.1
batch5,13.72,12.28
batch6,10.7,13.12
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.62,11.28
batch1,13.52,9.91
batch2,11.16,13.64
batch3,11.56,13.63
batch4,13.52,13.1
batch5,13.72,12.28
batch6,10.97,13.43
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.62,11.28
batch1,13.52,9.91
batch2,11.16,13.64
batch3,11.8,13.54
batch4,13.52,13.1
batch5,13.72,12.28
batch6,10.97,13.43
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.96,11.44
batch1,13.52,9.91
batch2,11.16,13.64
batch3,11.8,13.54
batch4,13.52,13.1
batch5,13.72,12.28
batch6,10.97,13.43
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.72,10.38
batch1,13.52,9.88
batch2,12.2,13.25
batch3,11.8,13.54
batch4,13.52,13.1
batch5,13.45,11.97
batch6,10.7,13.12
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.62,10.13
batch1,13.52,9.88
batch2,12.46,13.44
batch3,11.8,13.54
batch4,13.52,13.1
batch5,13.45,11.97
batch6,10.62,12.67
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.62,10.13
batch1,13.52,9.88
batch2,12.7,13.35
batch3,11.8,13.54
batch4,13.0,12.44
batch5,13.45,11.97
batch6,10.79,12.72
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.62,10.13
batch1,13.52,9.88
batch2,13.52,13.33
batch3,11.42,12.82
batch4,13.0,12.44
batch5,12.91,11.35
batch6,10.85,12.68
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.6,13.3
batch3,12.46,13.58
batch4,12.23,13.67
batch5,12.64,11.04
batch6,10.96,12.77
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,13.27
batch3,12.46,13.58
batch4,11.73,13.53
batch5,12.91,11.35
batch6,11.01,12.75
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.74,12.96
batch3,12.46,13.58
batch4,11.5,13.56
batch5,13.18,11.66
batch6,11.01,12.75
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.74,12.96
batch3,12.48,12.71
batch4,11.5,13.56
batch5,13.18,11.66
batch6,11.01,12.75
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.54,12.46
batch3,12.54,12.4
batch4,11.5,13.56
batch5,13.18,11.66
batch6,11.13,12.53
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.54,12.46
batch3,12.84,12.0
batch4,11.5,13.56
batch5,12.92,11.47
batch6,11.13,12.53
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.2,11.29
batch4,11.24,13.37
batch5,12.67,11.4
batch6,11.13,12.53
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.72,11.67
batch4,10.46,12.8
batch5,12.76,12.48
batch6,11.13,12.53
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.68,11.11
batch4,11.0,13.42
batch5,12.29,12.7
batch6,11.13,12.53
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.68,11.11
batch4,11.27,13.73
batch5,12.57,13.75
batch6,11.13,12.53
batch7,10.6,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.68,11.11
batch4,11.27,13.73
batch5,12.08,13.73
batch6,11.46,12.66
batch7,10.6,12.65
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.66,10.83
batch4,11.27,13.73
batch5,11.82,13.54
batch6,12.06,13.1
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.68,12.12
batch3,13.64,10.55
batch4,11.27,13.73
batch5,12.01,13.92
batch6,12.06,13.1
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.5,11.9
batch3,13.62,10.27
batch4,10.93,13.57
batch5,11.7,13.5
batch6,12.66,13.54
batch7,10.52,13.0
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.66,11.84
batch3,13.7,10.24
batch4,10.93,13.57
batch5,11.7,13.5
batch6,12.39,13.23
batch7,10.52,13.0
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.64,11.56
batch3,13.52,10.02
batch4,11.11,13.79
batch5,11.7,13.5
batch6,12.72,13.36
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.52,11.03
batch3,13.52,10.02
batch4,11.11,13.79
batch5,11.7,13.5
batch6,12.72,13.36
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.5,10.75
batch3,13.52,10.02
batch4,11.11,13.79
batch5,11.7,13.5
batch6,12.75,13.27
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.56,10.44
batch3,13.52,10.02
batch4,11.11,13.79
batch5,11.7,13.5
batch6,12.75,13.27
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.56,10.44
batch3,13.52,10.02
batch4,11.11,13.79
batch5,11.7,13.5
batch6,12.75,13.27
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.56,10.44
batch3,13.52,10.02
batch4,11.11,13.79
batch5,11.7,13.5
batch6,12.75,13.27
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,9.88
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.03,13.68
batch5,11.7,13.5
batch6,12.78,13.18
batch7,10.23,12.72
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,10.16
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.21,13.9
batch5,11.7,13.5
batch6,12.78,13.18
batch7,10.2,12.77
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,10.16
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.21,13.9
batch5,11.7,13.5
batch6,12.51,12.87
batch7,10.46,13.1
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,10.3
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.21,13.9
batch5,11.7,13.5
batch6,13.05,13.49
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,10.44
batch2,13.54,10.16
batch3,13.52,10.02
batch4,10.95,13.57
batch5,11.7,13.5
batch6,12.66,13.54
batch7,10.5,12.98
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,11.42
batch2,13.54,10.16
batch3,13.52,10.02
batch4,10.95,13.57
batch5,11.7,13.5
batch6,12.6,13.72
batch7,10.5,12.98
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,11.42
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.07,13.68
batch5,11.7,13.5
batch6,12.21,13.77
batch7,10.81,13.2
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,11.42
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.09,13.68
batch5,11.7,13.5
batch6,11.9,13.61
batch7,11.12,13.42
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,11.42
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.05,13.57
batch5,11.7,13.5
batch6,11.9,13.61
batch7,11.12,13.42
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,11.42
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.05,13.57
batch5,11.7,13.5
batch6,11.9,13.61
batch7,11.12,13.42
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,11.7
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.05,13.57
batch5,11.7,13.5
batch6,11.9,13.61
batch7,11.07,13.53
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,12.4
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.23,13.79
batch5,11.7,13.5
batch6,11.9,13.61
batch7,11.02,13.64
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,12.4
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.23,13.79
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.92,13.75
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,12.4
batch2,13.54,10.16
batch3,13.52,10.02
batch4,11.23,13.79
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.92,13.75
bursty0,0.0,0.0
batch0,13.53,9.95
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.52,10.02
batch4,11.23,13.79
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.92,13.75
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.52,10.02
batch4,11.23,13.79
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.52,10.02
batch4,11.23,13.79
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.33,13.9
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.33,13.9
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.33,13.9
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.35,13.9
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.8,10.21
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.35,13.9
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.58,10.3
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.53,14.12
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.6,10.44
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.53,14.12
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.6,10.44
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.53,14.12
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,13.6,10.44
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.71,14.34
batch5,11.7,13.5
batch6,11.9,13.61
batch7,10.43,13.14
bursty0,0.0,0.0
batch0,13.56,10.16
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.89,14.56
batch5,11.7,13.5
batch6,12.0,13.46
batch7,10.19,12.77
bursty0,0.0,0.0
batch0,13.52,9.91
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.89,14.56
batch5,11.7,13.5
batch6,12.0,13.46
batch7,10.26,12.63
bursty0,0.0,0.0
batch0,13.52,9.91
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.63,14.23
batch5,11.7,13.5
batch6,12.25,13.8
batch7,10.27,12.61
bursty0,0.0,0.0
batch0,13.52,9.91
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.37,13.9
batch5,11.7,13.5
batch6,12.04,13.28
batch7,10.64,12.72
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.37,13.9
batch5,11.7,13.5
batch6,12.04,13.28
batch7,10.71,12.58
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.37,13.9
batch5,11.7,13.5
batch6,12.04,13.28
batch7,10.71,12.58
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.37,13.9
batch5,11.7,13.5
batch6,12.04,13.28
batch7,10.71,12.58
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.37,13.9
batch5,11.7,13.5
batch6,12.04,13.28
batch7,10.71,12.58
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.37,13.9
batch5,11.7,13.5
batch6,12.04,13.28
batch7,10.71,12.58
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.29,13.79
batch5,11.7,13.5
batch6,11.87,13.55
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.31,13.79
batch5,11.7,13.5
batch6,11.87,13.55
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.31,13.79
batch5,11.7,13.5
batch6,11.87,13.55
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.78,10.07
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.31,13.79
batch5,11.7,13.5
batch6,11.61,13.33
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.78,10.07
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.31,13.79
batch5,11.61,13.41
batch6,11.61,13.33
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.31,13.79
batch5,11.79,13.63
batch6,11.61,13.33
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.55,10.24
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.13,13.57
batch5,11.79,13.63
batch6,11.88,13.64
batch7,10.98,12.89
bursty0,0.0,0.0
batch0,13.56,10.36
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.13,13.57
batch5,11.79,13.63
batch6,11.54,13.54
batch7,11.25,13.2
bursty0,0.0,0.0
batch0,13.56,10.36
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.25,13.57
batch5,11.79,13.63
batch6,11.53,13.71
batch7,11.25,13.2
bursty0,0.0,0.0
batch0,13.56,10.36
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.56,10.16
batch4,11.43,13.79
batch5,11.79,13.63
batch6,11.31,13.53
batch7,11.25,13.2
bursty0,0.0,0.0
batch0,13.56,10.36
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.57,10.23
batch4,11.34,13.7
batch5,11.79,13.63
batch6,11.36,13.66
batch7,11.25,13.2
bursty0,0.0,0.0
batch0,13.56,10.36
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.57,10.23
batch4,11.34,13.74
batch5,11.7,13.58
batch6,11.25,13.57
batch7,11.52,13.51
bursty0,0.0,0.0
batch0,13.57,10.48
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.57,10.23
batch4,11.25,13.69
batch5,11.7,13.66
batch6,11.19,13.61
batch7,11.52,13.51
bursty0,0.0,0.0
batch0,13.57,10.48
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.57,10.23
batch4,11.25,13.69
batch5,11.7,13.66
batch6,11.19,13.61
batch7,11.52,13.51
bursty0,0.0,0.0
batch0,13.57,10.48
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.57,10.23
batch4,11.25,13.69
batch5,11.7,13.66
batch6,11.19,13.61
batch7,11.52,13.51
bursty0,0.0,0.0
batch0,13.57,10.48
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.55,10.09
batch4,11.25,13.69
batch5,11.7,13.66
batch6,11.35,13.83
batch7,11.52,13.51
bursty0,0.0,0.0
batch0,13.58,10.6
batch1,13.52,12.4
batch2,13.54,10.02
batch3,13.55,10.09
batch4,11.25,13.69
batch5,11.61,13.57
batch6,11.35,13.83
batch7,11.52,13.51
bursty0,0.0,0.0
batch0,13.59,10.72
batch1,13.52,12.54
batch2,13.54,10.02
batch3,13.55,10.09
batch4,11.25,13.69
batch5,11.52,13.64
batch6,11.35,13.83
batch7,11.54,13.47
bursty0,0.0,0.0
batch0,13.59,10.72
batch1,13.52,12.54
batch2,13.54,10.02
batch3,13.53,9.95
batch4,11.25,13.73
batch5,11.34,13.58
batch6,11.35,13.83
batch7,11.81,13.78
bursty0,0.0,0.0
batch0,13.59,10.72
batch1,13.52,12.54
batch2,13.53,9.95
batch3,13.52,9.91
batch4,11.16,13.64
batch5,11.34,13.7
batch6,11.51,14.05
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.59,10.72
batch1,13.52,12.82
batch2,13.53,9.95
batch3,13.52,9.91
batch4,11.16,13.64
batch5,11.25,13.65
batch6,11.51,14.05
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.62,11.08
batch1,13.52,12.82
batch2,13.53,9.95
batch3,13.52,9.91
batch4,11.16,13.64
batch5,11.16,13.64
batch6,11.67,14.27
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.62,11.08
batch1,13.52,12.82
batch2,13.53,9.95
batch3,13.52,9.88
batch4,11.16,13.64
batch5,11.16,13.64
batch6,11.67,14.27
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.64,11.32
batch1,13.52,12.82
batch2,13.52,9.91
batch3,13.52,9.88
batch4,10.98,13.42
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,13.52,12.96
batch2,13.26,9.72
batch3,13.52,9.88
batch4,10.98,13.42
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,12.96
batch2,13.0,9.53
batch3,13.52,9.88
batch4,10.98,13.42
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.24
batch2,13.78,10.07
batch3,13.52,9.88
batch4,10.44,12.76
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.24
batch2,13.78,10.07
batch3,13.52,9.88
batch4,10.44,12.76
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.24
batch2,13.52,9.88
batch3,13.52,9.88
batch4,10.7,12.95
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.26,13.19
batch2,13.52,9.88
batch3,13.52,9.88
batch4,10.7,12.95
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.82,13.76
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.52
batch2,13.52,9.88
batch3,13.52,9.88
batch4,10.7,12.95
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.56,13.43
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.52
batch2,13.52,9.88
batch3,13.52,9.88
batch4,11.3,13.3
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.3,13.1
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.52
batch2,13.52,9.88
batch3,13.52,9.88
batch4,11.38,13.27
batch5,11.16,13.64
batch6,11.83,14.49
batch7,11.3,13.1
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,13.52,13.52
batch2,13.52,9.88
batch3,13.52,9.88
batch4,11.38,13.27
batch5,11.16,13.64
