batch3,21.18,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.18,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.04,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.04,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.04,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.04,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.96,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.0,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.84,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.82,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.82,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.8,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.8,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,20.8,26.73
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,23.65,27.68
batch2,27.75,22.69
batch3,20.62,26.62
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,23.65,27.68
batch2,27.75,22.69
batch3,20.62,26.62
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,23.65,27.68
batch2,27.75,22.69
batch3,20.62,26.62
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,23.65,27.68
batch2,27.75,22.69
batch3,20.62,26.62
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.46,27.72
batch2,27.75,22.69
batch3,20.62,26.62
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.46,27.72
batch2,27.75,22.69
batch3,20.62,26.62
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.28,27.5
batch2,27.75,22.69
batch3,20.78,26.84
bursty0,0.0,0.0
batch0,27.71,23.34
batch1,22.26,27.61
batch2,27.21,22.17
batch3,20.78,26.84
bursty0,0.0,0.0
batch0,27.45,23.43
batch1,22.08,27.39
batch2,27.21,22.17
batch3,20.78,26.84
bursty0,0.0,0.0
batch0,27.19,23.94
batch1,21.54,26.73
batch2,27.48,22.43
batch3,20.78,26.84
bursty0,0.0,0.0
batch0,25.89,24.11
batch1,21.54,26.73
batch2,27.48,22.43
batch3,20.6,26.62
bursty0,0.0,0.0
batch0,25.89,25.51
batch1,21.36,26.51
batch2,27.21,22.17
batch3,19.72,25.74
bursty0,0.0,0.0
batch0,24.07,25.72
batch1,21.18,26.29
batch2,27.21,22.17
batch3,19.6,25.74
bursty0,0.0,0.0
batch0,24.33,26.19
batch1,21.18,26.29
batch2,26.94,21.91
batch3,19.36,25.52
bursty0,0.0,0.0
batch0,24.07,26.14
batch1,21.18,26.29
batch2,26.94,21.91
batch3,19.36,25.52
bursty0,0.0,0.0
batch0,24.59,26.8
batch1,20.64,25.63
batch2,26.94,21.91
batch3,19.28,25.63
bursty0,0.0,0.0
batch0,24.59,26.8
batch1,20.52,25.52
batch2,26.94,21.91
batch3,19.3,25.74
bursty0,0.0,0.0
batch0,24.33,26.61
batch1,20.6,25.63
batch2,26.94,21.91
batch3,19.08,25.63
bursty0,0.0,0.0
batch0,24.33,26.75
batch1,20.58,25.63
batch2,26.94,21.91
batch3,19.08,25.63
bursty0,0.0,0.0
batch0,24.33,26.75
batch1,20.66,25.74
batch2,26.94,21.91
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,24.33,26.75
batch1,20.66,25.74
batch2,26.94,21.91
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,24.33,26.75
batch1,20.66,25.74
batch2,26.94,21.91
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,24.33,26.75
batch1,20.58,25.74
batch2,26.94,21.91
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,24.07,26.56
batch1,20.56,25.74
batch2,26.94,21.91
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,24.07,26.7
batch1,20.34,25.52
batch2,26.94,21.91
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,23.75,26.49
batch1,20.42,25.63
batch2,26.94,21.91
batch3,19.44,25.93
bursty0,0.0,0.0
batch0,23.45,26.24
batch1,20.48,25.74
batch2,26.94,21.91
batch3,19.44,25.93
bursty0,0.0,0.0
batch0,23.71,26.57
batch1,20.48,25.74
batch2,26.94,21.91
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,23.7,26.59
batch1,20.56,25.85
batch2,26.68,21.72
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,23.69,26.61
batch1,20.54,25.85
batch2,26.68,21.72
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,23.69,26.61
batch1,20.44,25.74
batch2,26.68,21.72
batch3,19.44,25.93
bursty0,0.0,0.0
batch0,23.69,26.61
batch1,20.7,26.07
batch2,25.68,21.39
batch3,19.44,25.93
bursty0,0.0,0.0
batch0,22.91,26.18
batch1,20.42,25.74
batch2,25.74,22.11
batch3,19.44,25.93
bursty0,0.0,0.0
batch0,22.91,26.46
batch1,20.42,25.74
batch2,25.74,22.11
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,22.91,26.46
batch1,20.42,25.74
batch2,25.02,22.26
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,22.91,26.46
batch1,20.42,25.74
batch2,25.01,22.22
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,22.91,26.46
batch1,20.42,25.74
batch2,24.76,22.15
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,21.35,25.74
batch1,20.42,25.74
batch2,25.07,22.94
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,21.09,25.55
batch1,20.42,25.74
batch2,25.08,23.03
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.09,25.69
batch1,20.42,25.74
batch2,24.56,22.65
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,20.57,25.73
batch1,20.28,25.63
batch2,24.58,22.89
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,20.57,25.73
batch1,20.28,25.63
batch2,25.1,22.85
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,20.4,25.68
batch1,20.18,25.52
batch2,25.62,23.23
batch3,18.9,25.41
bursty0,0.0,0.0
batch0,20.06,25.52
batch1,20.26,25.63
batch2,25.61,23.11
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,20.9,26.51
batch1,20.34,25.74
batch2,26.01,22.05
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,20.9,26.51
batch1,21.15,26.1
batch2,25.73,21.62
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,20.9,26.51
batch1,21.15,26.1
batch2,25.73,21.62
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,21.15,26.1
batch2,25.72,21.5
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,21.15,26.1
batch2,25.72,21.5
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,21.15,26.1
batch2,25.72,21.5
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,21.15,26.1
batch2,25.72,21.5
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,21.15,26.1
batch2,25.72,21.5
batch3,19.17,25.67
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,21.15,26.1
batch2,25.72,21.5
batch3,19.67,25.69
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.57,25.86
batch2,25.98,21.69
batch3,20.28,25.75
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.57,25.86
batch2,25.98,21.69
batch3,20.36,25.75
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.57,25.86
batch2,26.24,21.88
batch3,20.19,25.6
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.57,25.86
batch2,26.24,21.88
batch3,19.81,25.58
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.28,25.63
batch2,26.24,21.88
batch3,19.91,25.78
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,25.96
batch2,25.98,21.69
batch3,19.86,25.65
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,25.96
batch2,25.98,21.69
batch3,19.86,25.65
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,25.72,21.5
batch3,19.87,25.74
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,23.58,21.44
batch3,19.87,25.74
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,24.3,22.32
batch3,19.23,24.86
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,24.3,22.32
batch3,19.23,24.86
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,24.3,22.32
batch3,19.23,24.86
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,24.3,22.32
batch3,19.23,24.86
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,24.66,22.76
batch3,19.08,24.47
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.54,26.07
batch2,24.66,22.76
batch3,19.14,24.43
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.31,25.68
batch2,24.66,22.76
batch3,19.58,24.79
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.31,25.68
batch2,24.84,22.98
batch3,19.42,24.57
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,20.31,25.68
batch2,24.84,22.98
batch3,19.42,24.57
bursty0,0.0,0.0
batch0,20.4,25.85
batch1,20.34,25.62
batch2,25.56,23.86
batch3,19.53,24.66
bursty0,0.0,0.0
batch0,20.42,25.85
batch1,20.34,25.62
batch2,25.56,23.86
batch3,19.53,24.66
bursty0,0.0,0.0
batch0,20.2,25.52
batch1,20.34,25.62
batch2,25.56,23.86
batch3,19.8,24.97
bursty0,0.0,0.0
batch0,20.28,25.52
batch1,20.34,25.62
batch2,25.56,23.86
batch3,20.03,24.98
bursty0,0.0,0.0
batch0,20.38,25.52
batch1,20.34,25.62
batch2,25.56,23.86
batch3,20.03,24.98
bursty0,0.0,0.0
batch0,20.4,25.41
batch1,20.34,25.62
batch2,25.56,23.86
batch3,20.03,24.98
bursty0,0.0,0.0
batch0,20.42,25.41
batch1,20.34,25.62
batch2,25.56,23.86
batch3,20.03,24.98
bursty0,0.0,0.0
batch0,20.52,25.52
batch1,20.34,25.62
batch2,25.56,23.86
batch3,20.03,24.98
bursty0,0.0,0.0
batch0,20.54,25.52
batch1,20.34,25.62
batch2,25.56,23.86
batch3,20.04,24.96
bursty0,0.0,0.0
batch0,20.54,25.52
batch1,20.37,25.56
batch2,25.56,23.86
batch3,20.22,24.91
bursty0,0.0,0.0
batch0,20.54,25.52
batch1,20.38,25.54
batch2,25.56,23.86
batch3,20.62,24.96
bursty0,0.0,0.0
batch0,20.64,25.63
batch1,20.64,25.45
batch2,25.56,23.86
batch3,20.62,24.96
bursty0,0.0,0.0
batch0,20.64,25.63
batch1,20.9,25.5
batch2,25.56,23.86
batch3,20.62,24.96
bursty0,0.0,0.0
batch0,20.64,25.63
batch1,20.9,25.5
batch2,25.56,23.86
batch3,20.62,24.96
bursty0,0.0,0.0
batch0,20.78,25.85
batch1,20.9,25.5
batch2,25.56,23.86
batch3,20.69,24.75
bursty0,0.0,0.0
batch0,20.78,25.85
batch1,22.46,25.52
batch2,25.56,23.86
batch3,20.81,24.67
bursty0,0.0,0.0
batch0,20.78,25.85
batch1,25.58,24.72
batch2,25.56,23.86
batch3,21.68,25.56
bursty0,0.0,0.0
batch0,21.12,26.4
batch1,25.58,24.16
batch2,25.56,23.86
batch3,21.68,25.56
bursty0,0.0,0.0
batch0,21.1,26.51
batch1,25.58,24.02
batch2,25.56,23.86
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.12,26.62
batch1,25.84,23.79
batch2,25.56,23.86
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.02,26.51
batch1,26.1,23.98
batch2,25.56,23.86
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.08,26.62
batch1,26.1,23.84
batch2,25.56,23.86
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.98,26.51
batch1,26.62,23.94
batch2,25.56,23.86
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.98,26.51
batch1,26.62,23.8
batch2,25.74,24.08
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.98,26.51
batch1,26.88,23.85
batch2,25.74,24.08
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.04,26.62
batch1,26.62,23.52
batch2,25.92,24.3
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,26.62,23.52
batch2,25.83,24.25
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,26.62,23.52
batch2,25.65,24.15
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,26.62,23.52
batch2,25.65,24.15
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,21.0,26.62
batch1,26.62,23.52
batch2,25.65,24.27
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.86,26.51
batch1,26.62,23.52
batch2,25.65,24.27
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.86,26.51
batch1,26.62,23.52
batch2,25.74,24.4
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.76,26.4
batch1,26.62,23.52
batch2,25.65,24.39
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.74,26.51
batch1,26.62,22.82
batch2,26.18,24.93
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.8,26.62
batch1,26.62,22.82
batch2,26.18,24.93
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.8,26.62
batch1,26.62,22.68
batch2,26.68,25.07
batch3,22.8,25.56
bursty0,0.0,0.0
batch0,20.8,26.62
batch1,26.62,22.54
batch2,26.58,24.82
batch3,23.4,26.0
bursty0,0.0,0.0
batch0,20.8,26.62
batch1,26.62,22.4
batch2,26.58,24.82
batch3,23.4,26.0
bursty0,0.0,0.0
batch0,20.8,26.62
batch1,26.62,22.4
batch2,26.58,24.82
batch3,22.6,26.03
bursty0,0.0,0.0
batch0,20.8,26.62
batch1,26.62,22.4
batch2,26.66,24.79
batch3,22.6,26.03
bursty0,0.0,0.0
batch0,20.96,26.84
batch1,26.62,22.4
batch2,26.66,24.79
batch3,22.27,25.9
bursty0,0.0,0.0
batch0,20.94,26.84
batch1,26.62,22.4
batch2,26.72,24.48
batch3,22.54,26.21
bursty0,0.0,0.0
batch0,20.72,26.62
batch1,26.62,22.4
batch2,26.72,24.48
batch3,22.89,26.5
bursty0,0.0,0.0
batch0,20.6,26.62
batch1,26.62,22.4
batch2,26.72,24.48
batch3,22.89,26.5
bursty0,0.0,0.0
batch0,20.36,26.62
batch1,26.62,22.4
batch2,26.72,24.48
batch3,22.89,26.5
bursty0,0.0,0.0
batch0,21.18,26.82
batch1,26.62,22.4
batch2,26.72,24.48
batch3,22.6,26.22
bursty0,0.0,0.0
batch0,23.5,27.1
batch1,26.62,21.84
batch2,26.72,24.48
batch3,22.89,26.5
bursty0,0.0,0.0
batch0,23.22,26.63
batch1,26.62,21.84
batch2,26.72,24.48
batch3,23.3,26.58
bursty0,0.0,0.0
batch0,23.64,26.76
batch1,26.62,21.84
batch2,26.72,24.48
batch3,23.02,26.28
bursty0,0.0,0.0
batch0,24.14,26.86
batch1,26.62,21.84
batch2,26.72,24.48
batch3,22.52,25.57
bursty0,0.0,0.0
batch0,24.14,26.86
batch1,26.36,21.51
batch2,26.72,24.48
batch3,22.63,25.17
bursty0,0.0,0.0
batch0,24.14,26.86
batch1,26.1,21.18
batch2,26.72,24.48
batch3,22.96,25.33
bursty0,0.0,0.0
batch0,23.78,26.42
batch1,26.1,21.18
batch2,26.72,24.48
batch3,23.32,24.52
bursty0,0.0,0.0
batch0,23.78,26.42
batch1,25.84,20.85
batch2,26.72,24.48
batch3,23.52,24.56
bursty0,0.0,0.0
batch0,23.6,26.2
batch1,25.84,20.85
batch2,25.68,23.72
batch3,24.63,25.43
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.84,20.85
batch2,25.68,23.72
batch3,24.83,25.5
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.84,20.85
batch2,25.68,23.72
batch3,24.83,25.5
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.84,20.85
batch2,25.68,23.72
batch3,24.83,25.5
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.84,20.85
batch2,25.68,23.72
batch3,24.83,25.47
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.84,20.85
batch2,25.68,23.72
batch3,24.83,25.47
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.84,20.85
batch2,25.69,23.84
batch3,24.83,25.47
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.58,19.82
batch2,25.7,23.96
batch3,25.06,25.3
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.58,19.82
batch2,25.7,23.96
batch3,25.04,25.06
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.55,19.46
batch2,25.73,24.32
batch3,25.0,24.58
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.55,19.46
batch2,25.55,24.1
batch3,25.26,24.77
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.55,19.46
batch2,25.55,24.1
batch3,25.26,24.77
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.52,19.1
batch2,25.69,24.79
batch3,25.25,24.65
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.52,19.1
batch2,25.52,24.65
batch3,25.25,24.65
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.52,19.1
batch2,25.71,24.87
batch3,25.24,24.53
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.52,19.1
batch2,25.72,24.99
batch3,25.19,23.93
bursty0,0.0,0.0
batch0,23.51,25.74
batch1,25.52,19.1
batch2,25.67,24.89
batch3,25.19,23.93
bursty0,0.0,0.0
batch0,23.47,25.46
batch1,25.52,19.1
batch2,25.67,24.89
batch3,25.19,23.93
bursty0,0.0,0.0
batch0,23.73,25.65
batch1,25.52,19.1
batch2,25.37,24.81
batch3,25.19,23.93
bursty0,0.0,0.0
batch0,24.51,26.22
batch1,25.52,19.1
batch2,24.17,25.62
batch3,25.71,24.31
bursty0,0.0,0.0
batch0,24.51,26.22
batch1,25.52,19.1
batch2,24.49,25.67
batch3,25.44,24.0
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.75,18.93
batch2,24.49,25.67
batch3,25.36,23.04
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.48,21.55
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.48,21.55
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.48,21.55
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.48,21.55
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.43,20.95
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.39,20.47
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.35,19.99
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.35,19.99
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.35,19.99
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.35,19.99
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.35,19.99
bursty0,0.0,0.0
batch0,24.24,25.96
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.35,19.99
bursty0,0.0,0.0
batch0,23.92,25.52
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,23.92,25.52
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,23.92,25.52
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,24.0,24.99
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,24.02,24.18
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,24.0,23.65
batch1,25.74,18.81
batch2,24.49,25.67
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.14,24.35
batch1,25.74,18.81
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.6,24.48
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.7,24.45
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.7,24.45
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.7,24.45
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.64,24.2
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.68,23.92
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.68,23.92
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.68,23.92
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.68,23.92
batch1,25.22,18.43
batch2,23.41,24.63
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,25.56,23.42
batch1,25.74,18.81
batch2,23.94,25.22
batch3,24.7,19.28
bursty0,0.0,0.0
batch0,25.56,23.42
batch1,25.74,18.81
batch2,23.94,25.22
batch3,24.7,19.28
bursty0,0.0,0.0
batch0,25.66,23.39
batch1,25.74,18.81
batch2,23.94,25.22
batch3,24.59,19.19
bursty0,0.0,0.0
batch0,25.68,22.58
batch1,25.74,18.81
batch2,23.94,25.22
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.62,22.33
batch1,25.76,19.05
batch2,23.93,25.18
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.62,22.33
batch1,25.76,19.05
batch2,23.93,25.18
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.62,22.33
batch1,25.76,19.05
batch2,23.93,25.18
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.62,22.33
batch1,25.76,19.05
batch2,23.93,25.29
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.62,22.33
batch1,25.76,19.05
batch2,23.93,25.29
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.62,22.33
batch1,25.76,19.05
batch2,23.93,25.29
batch3,24.64,19.32
bursty0,0.0,0.0
batch0,25.72,22.3
batch1,25.76,19.05
batch2,23.93,25.29
batch3,24.53,19.23
bursty0,0.0,0.0
batch0,25.56,22.08
batch1,25.76,19.05
batch2,23.93,25.29
batch3,24.62,19.66
bursty0,0.0,0.0
batch0,25.5,21.83
batch1,25.76,19.05
batch2,23.93,25.29
batch3,24.78,19.88
bursty0,0.0,0.0
batch0,25.58,21.27
batch1,25.54,19.34
batch2,23.93,25.43
batch3,24.94,20.1
bursty0,0.0,0.0
batch0,25.48,20.8
batch1,25.54,19.34
batch2,23.93,25.43
batch3,24.94,20.1
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.55,19.46
batch2,23.67,25.66
batch3,25.26,20.54
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.56,19.58
batch2,23.67,25.8
batch3,25.26,20.54
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.67,25.8
batch3,25.26,20.54
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.67,25.8
batch3,25.26,20.54
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.41,25.61
batch3,25.42,20.76
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.41,25.61
batch3,25.42,20.76
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.15,25.7
batch3,25.74,21.2
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.14,25.72
batch3,25.74,21.2
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.13,25.74
batch3,25.74,21.2
bursty0,0.0,0.0
batch0,25.5,19.48
batch1,25.57,19.7
batch2,23.13,25.74
batch3,25.74,21.2
bursty0,0.0,0.0
batch0,25.52,19.5
batch1,25.57,19.7
batch2,23.1,25.8
batch3,25.74,21.2
bursty0,0.0,0.0
batch0,25.6,19.99
batch1,25.34,19.87
batch2,23.1,25.8
batch3,25.9,21.42
bursty0,0.0,0.0
batch0,25.58,21.23
batch1,25.34,19.87
batch2,23.1,25.8
batch3,25.9,21.42
bursty0,0.0,0.0
batch0,25.58,21.65
batch1,25.61,20.18
batch2,22.78,25.59
batch3,25.9,21.42
bursty0,0.0,0.0
batch0,25.56,23.31
batch1,25.61,20.18
batch2,22.75,25.65
batch3,26.06,21.64
bursty0,0.0,0.0
batch0,26.1,25.35
batch1,25.61,20.18
batch2,22.68,25.79
batch3,25.52,22.07
bursty0,0.0,0.0
batch0,26.1,25.35
batch1,25.61,20.18
batch2,22.67,25.81
batch3,25.52,22.07
bursty0,0.0,0.0
batch0,26.62,26.01
batch1,25.61,20.18
batch2,22.1,25.69
batch3,25.52,22.07
bursty0,0.0,0.0
batch0,26.55,25.07
batch1,26.15,20.8
batch2,21.64,25.58
batch3,25.54,22.6
bursty0,0.0,0.0
batch0,26.55,25.07
batch1,26.15,20.8
batch2,21.54,25.61
batch3,25.64,25.25
bursty0,0.0,0.0
batch0,26.31,26.5
batch1,26.69,21.42
batch2,21.34,25.67
batch3,25.6,25.53
bursty0,0.0,0.0
batch0,26.31,26.5
batch1,26.69,21.42
batch2,21.4,25.92
batch3,25.6,25.53
bursty0,0.0,0.0
batch0,26.26,26.5
batch1,26.69,21.42
batch2,20.0,26.34
batch3,25.6,25.53
bursty0,0.0,0.0
batch0,26.26,26.5
batch1,26.69,21.42
batch2,19.9,26.37
batch3,25.5,25.56
bursty0,0.0,0.0
batch0,26.26,26.5
batch1,26.69,21.42
batch2,19.9,26.37
batch3,25.5,25.56
bursty0,0.0,0.0
batch0,26.26,26.61
batch1,26.69,21.42
batch2,19.82,26.4
batch3,25.5,25.56
bursty0,0.0,0.0
