batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,26.75,20.33
batch0,73.09,59.72
interactive0,26.75,20.33
batch0,73.09,59.72
interactive0,32.25,24.51
batch0,67.57,55.16
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,36.18,29.07
batch0,63.8,51.85
interactive0,47.09,38.57
batch0,52.75,44.03
interactive0,53.2,44.65
batch0,46.67,38.27
interactive0,53.17,44.65
batch0,46.67,38.27
interactive0,53.22,45.98
batch0,46.67,38.27
interactive0,53.26,47.12
batch0,46.67,38.27
interactive0,53.2,48.26
batch0,46.67,38.27
interactive0,42.38,38.0
batch0,57.49,45.11
interactive0,24.75,21.85
batch0,75.24,63.29
interactive0,38.6,34.85
batch0,61.35,53.96
interactive0,39.8,35.82
batch0,60.2,53.01
interactive0,41.0,36.9
batch0,58.82,51.87
interactive0,41.0,36.9
batch0,58.82,51.87
interactive0,41.54,37.26
batch0,58.36,51.49
interactive0,41.81,37.44
batch0,58.18,52.35
interactive0,41.0,36.9
batch0,58.94,53.07
interactive0,4.6,4.14
batch0,95.24,84.14
interactive0,1.2,1.08
batch0,98.8,89.46
interactive0,1.0,0.72
batch0,98.8,89.46
interactive0,1.0,0.72
batch0,98.8,89.46
interactive0,1.0,0.72
batch0,98.8,89.46
interactive0,1.0,0.72
batch0,98.8,89.46
interactive0,1.5,1.08
batch0,98.4,88.74
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,3.0,2.16
batch0,97.0,86.04
interactive0,13.0,9.36
batch0,86.88,77.3
interactive0,13.0,9.36
batch0,86.88,77.3
interactive0,13.0,9.36
batch0,86.88,77.3
interactive0,13.0,9.36
batch0,86.88,77.3
interactive0,15.0,10.8
batch0,84.81,78.55
interactive0,15.0,10.8
batch0,84.94,78.23
interactive0,13.5,9.72
batch0,86.38,79.52
interactive0,12.0,8.64
batch0,87.83,82.14
interactive0,6.0,4.5
batch0,93.87,86.07
interactive0,1.15,0.9
batch0,98.7,89.01
interactive0,0.0,0.0
batch0,99.85,89.71
interactive0,0.0,0.0
batch0,99.85,89.71
interactive0,0.0,0.0
batch0,99.85,89.71
interactive0,0.0,0.0
batch0,99.88,89.67
interactive0,0.0,0.0
batch0,99.88,89.67
interactive0,0.0,0.0
batch0,99.88,89.52
interactive0,0.0,0.0
batch0,99.88,89.52
interactive0,0.0,0.0
batch0,99.88,89.52
interactive0,0.0,0.0
batch0,99.88,89.52
interactive0,0.0,0.0
batch0,99.84,88.68
interactive0,0.0,0.0
batch0,99.84,88.68
interactive0,0.0,0.0
batch0,99.97,87.78
interactive0,0.0,0.0
batch0,99.9,87.63
interactive0,0.0,0.0
batch0,99.94,86.58
interactive0,0.0,0.0
batch0,99.94,86.58
interactive0,0.0,0.0
batch0,99.94,86.58
interactive0,0.0,0.0
batch0,99.86,86.76
interactive0,0.0,0.0
batch0,99.86,86.76
interactive0,0.0,0.0
batch0,99.86,86.76
interactive0,0.0,0.0
batch0,99.85,86.63
interactive0,0.0,0.0
batch0,99.92,86.45
interactive0,0.0,0.0
batch0,99.92,86.45
interactive0,0.0,0.0
batch0,99.92,86.45
interactive0,0.0,0.0
batch0,99.92,86.45
interactive0,0.0,0.0
batch0,99.92,86.45
interactive0,0.0,0.0
batch0,99.92,86.45
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,0.75,0.57
batch0,99.05,85.91
interactive0,14.75,11.21
batch0,85.02,74.32
interactive0,16.5,12.54
batch0,83.41,72.99
interactive0,16.5,12.54
batch0,83.41,72.99
interactive0,16.5,12.54
batch0,83.41,72.99
interactive0,16.5,12.54
batch0,83.41,72.99
interactive0,16.5,12.54
batch0,83.41,72.99
interactive0,21.75,16.53
batch0,78.09,67.95
interactive0,21.75,16.53
batch0,78.09,67.95
interactive0,21.75,16.53
batch0,78.09,67.95
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,27.5,20.9
batch0,72.39,62.55
interactive0,33.0,25.08
batch0,66.88,57.33
interactive0,33.0,25.08
batch0,66.88,57.33
interactive0,33.0,25.08
batch0,66.88,57.33
interactive0,33.0,25.08
batch0,66.88,57.33
interactive0,33.0,25.08
batch0,66.88,57.33
interactive0,46.26,35.91
batch0,53.54,46.31
interactive0,46.92,36.48
batch0,52.97,45.77
interactive0,46.83,36.48
batch0,52.97,45.77
interactive0,46.86,37.05
batch0,52.97,45.77
interactive0,46.86,37.62
batch0,52.97,45.77
interactive0,46.86,37.62
batch0,52.97,45.77
interactive0,46.87,39.9
batch0,52.97,45.77
interactive0,46.84,40.66
batch0,52.97,45.77
interactive0,46.88,41.8
batch0,52.97,45.77
interactive0,47.02,43.13
batch0,52.97,45.77
interactive0,47.0,43.87
batch0,52.97,45.77
interactive0,47.0,43.23
batch0,52.97,45.77
interactive0,47.0,42.76
batch0,52.97,45.77
interactive0,42.35,37.8
batch0,57.61,48.65
interactive0,41.0,36.9
batch0,58.89,49.45
interactive0,41.0,36.9
batch0,58.9,50.35
interactive0,41.0,36.9
batch0,58.87,52.35
interactive0,25.4,22.86
batch0,74.39,70.31
interactive0,12.6,11.34
batch0,87.23,82.11
interactive0,3.2,2.88
batch0,96.63,87.9
interactive0,3.5,2.52
batch0,96.35,87.72
interactive0,4.0,2.88
batch0,95.92,87.39
interactive0,5.5,3.96
batch0,94.32,84.51
interactive0,6.75,4.86
batch0,93.23,83.37
interactive0,12.0,8.64
batch0,87.94,79.0
interactive0,12.0,8.64
batch0,87.94,79.0
interactive0,17.0,12.24
batch0,82.81,74.14
interactive0,21.0,15.12
batch0,78.87,71.42
interactive0,19.5,14.04
batch0,80.47,72.86
interactive0,19.0,13.68
batch0,80.87,73.22
interactive0,12.5,9.0
batch0,87.32,79.16
interactive0,7.25,5.22
batch0,92.62,83.48
interactive0,6.0,4.5
batch0,94.0,84.32
interactive0,1.15,0.9
batch0,98.81,87.09
interactive0,0.0,0.0
batch0,99.96,88.04
interactive0,0.0,0.0
batch0,99.96,88.04
interactive0,0.0,0.0
batch0,99.96,88.04
interactive0,0.0,0.0
batch0,99.96,88.04
interactive0,0.0,0.0
batch0,99.96,88.04
interactive0,0.0,0.0
batch0,99.96,88.61
interactive0,0.0,0.0
batch0,99.99,88.97
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.84,88.43
interactive0,0.0,0.0
batch0,99.98,88.07
interactive0,0.0,0.0
batch0,99.96,88.07
interactive0,0.0,0.0
batch0,99.94,88.79
interactive0,0.0,0.0
batch0,99.91,89.15
interactive0,0.0,0.0
batch0,99.91,89.15
interactive0,0.0,0.0
batch0,99.91,89.15
interactive0,0.0,0.0
batch0,99.84,87.42
interactive0,0.0,0.0
batch0,99.84,87.42
interactive0,0.0,0.0
batch0,99.84,87.42
interactive0,0.0,0.0
batch0,99.84,87.42
interactive0,0.0,0.0
batch0,99.84,87.42
interactive0,0.0,0.0
batch0,99.86,87.08
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,0.0,0.0
batch0,99.91,88.71
interactive0,6.5,4.94
batch0,93.47,82.6
interactive0,13.5,10.26
batch0,86.44,75.94
interactive0,13.5,10.26
batch0,86.44,75.94
interactive0,18.75,14.25
batch0,81.12,70.9
interactive0,20.25,15.39
batch0,79.73,69.63
interactive0,24.5,18.62
batch0,75.46,66.2
interactive0,24.5,18.62
batch0,75.46,66.2
interactive0,29.0,22.04
batch0,70.9,61.88
interactive0,29.0,22.04
batch0,70.9,61.88
interactive0,29.0,22.04
batch0,70.9,61.88
interactive0,29.0,22.04
batch0,70.9,61.88
interactive0,29.0,22.04
batch0,70.9,61.88
interactive0,29.25,22.23
batch0,70.72,61.7
interactive0,29.25,22.23
batch0,70.72,61.7
interactive0,29.25,22.23
batch0,70.72,61.7
interactive0,29.25,22.23
batch0,70.72,61.7
interactive0,29.25,22.23
batch0,70.72,61.7
interactive0,33.0,25.08
batch0,66.92,58.1
interactive0,33.0,25.08
batch0,66.92,58.1
interactive0,42.13,32.11
batch0,57.72,52.5
interactive0,43.01,32.87
batch0,56.8,51.74
interactive0,44.33,34.58
batch0,55.65,50.79
interactive0,45.47,35.72
batch0,54.5,49.84
interactive0,45.4,36.1
batch0,54.5,49.84
interactive0,55.74,45.03
batch0,44.15,41.29
interactive0,56.52,46.17
batch0,43.46,40.72
interactive0,56.43,46.55
batch0,43.46,40.72
interactive0,56.47,48.26
batch0,43.46,40.72
interactive0,56.4,52.06
batch0,43.46,40.72
interactive0,56.5,52.66
batch0,43.46,40.72
interactive0,56.4,52.19
batch0,43.46,40.72
interactive0,43.2,38.99
batch0,56.8,54.69
interactive0,42.35,37.8
batch0,57.52,55.75
interactive0,41.0,36.9
batch0,58.9,58.07
interactive0,41.0,36.9
batch0,58.9,58.07
interactive0,41.0,36.9
batch0,58.9,58.07
interactive0,30.2,27.18
batch0,69.66,66.61
interactive0,13.2,11.88
batch0,86.77,79.67
interactive0,13.0,9.36
batch0,86.98,79.86
interactive0,13.0,9.36
batch0,86.98,79.86
interactive0,13.0,9.36
batch0,86.98,79.86
interactive0,33.0,23.76
batch0,66.89,61.36
interactive0,22.0,15.84
batch0,78.0,71.62
interactive0,22.0,15.84
batch0,77.88,73.48
interactive0,22.0,15.84
batch0,77.88,73.48
interactive0,2.0,1.44
batch0,97.9,91.87
interactive0,1.92,1.44
batch0,97.9,91.87
interactive0,1.92,1.44
batch0,97.9,91.87
interactive0,1.92,1.44
batch0,97.9,91.87
interactive0,0.24,0.18
batch0,99.7,93.22
interactive0,1.15,0.9
batch0,98.7,90.88
interactive0,0.0,0.0
batch0,99.9,91.96
interactive0,0.0,0.0
batch0,99.9,91.96
interactive0,0.0,0.0
batch0,99.9,91.96
interactive0,0.0,0.0
batch0,99.9,91.96
interactive0,0.0,0.0
batch0,99.94,89.08
interactive0,0.0,0.0
batch0,99.94,89.08
interactive0,0.0,0.0
batch0,99.98,90.22
interactive0,0.0,0.0
batch0,99.98,90.22
interactive0,0.0,0.0
batch0,99.98,90.22
interactive0,0.0,0.0
batch0,99.9,90.16
interactive0,0.0,0.0
batch0,99.9,90.16
interactive0,0.0,0.0
batch0,99.9,90.16
interactive0,0.0,0.0
batch0,99.84,91.02
interactive0,0.0,0.0
batch0,99.94,91.38
interactive0,0.0,0.0
batch0,99.94,91.38
interactive0,0.0,0.0
batch0,99.93,91.44
interactive0,0.0,0.0
batch0,99.93,91.44
interactive0,0.0,0.0
batch0,99.93,91.44
interactive0,0.0,0.0
batch0,99.88,91.74
interactive0,0.0,0.0
batch0,99.88,91.74
interactive0,0.0,0.0
batch0,99.88,91.74
interactive0,0.0,0.0
batch0,99.97,91.97
interactive0,0.0,0.0
batch0,99.95,91.99
interactive0,0.0,0.0
batch0,99.95,91.99
interactive0,0.0,0.0
batch0,99.95,91.99
interactive0,0.0,0.0
batch0,99.95,91.99
interactive0,0.0,0.0
batch0,99.8,91.86
interactive0,0.0,0.0
batch0,99.8,91.86
interactive0,0.0,0.0
batch0,99.86,92.04
interactive0,0.0,0.0
batch0,99.86,92.04
interactive0,0.0,0.0
batch0,99.9,92.06
interactive0,0.0,0.0
batch0,99.82,91.31
interactive0,0.0,0.0
batch0,99.82,91.31
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,0.0,0.0
batch0,99.96,90.89
interactive0,5.5,4.18
batch0,94.46,85.64
interactive0,5.75,4.37
batch0,94.25,85.45
interactive0,5.75,4.37
batch0,94.06,85.27
interactive0,5.75,4.37
batch0,94.06,85.27
interactive0,5.75,4.37
batch0,94.06,85.27
interactive0,7.0,5.32
batch0,92.9,84.18
interactive0,7.0,5.32
batch0,92.9,84.18
interactive0,7.0,5.32
batch0,92.9,84.18
interactive0,10.5,7.98
batch0,89.48,80.94
interactive0,11.25,8.55
batch0,88.72,80.22
interactive0,11.25,8.55
batch0,88.72,80.22
interactive0,11.25,8.55
batch0,88.72,80.22
interactive0,11.25,8.55
batch0,88.72,80.22
interactive0,11.25,8.55
batch0,88.72,80.22
interactive0,11.25,8.55
batch0,88.72,80.22
interactive0,13.75,10.45
batch0,86.06,77.7
interactive0,13.75,10.45
batch0,86.06,77.7
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,22.25,16.91
batch0,77.7,69.78
interactive0,26.5,20.14
batch0,73.33,65.64
interactive0,26.5,20.14
batch0,73.33,65.64
interactive0,26.5,20.14
batch0,73.33,65.64
interactive0,30.5,23.18
batch0,69.31,61.93
interactive0,32.75,24.89
batch0,67.21,60.03
interactive0,32.75,24.89
batch0,67.21,60.03
interactive0,32.71,25.27
batch0,67.21,60.03
interactive0,32.62,25.84
batch0,67.21,60.03
interactive0,33.69,26.79
batch0,66.16,59.08
interactive0,40.22,32.87
batch0,59.65,53.19
interactive0,40.44,33.06
batch0,59.44,53.0
interactive0,40.44,33.06
batch0,59.44,53.0
interactive0,40.47,33.63
batch0,59.44,53.0
interactive0,40.48,34.96
batch0,59.44,53.0
interactive0,40.5,35.34
batch0,59.44,53.0
interactive0,48.74,45.22
batch0,51.24,46.85
interactive0,50.34,46.66
batch0,49.64,46.22
interactive0,50.2,46.54
batch0,49.68,46.22
interactive0,45.8,41.46
batch0,54.08,50.18
interactive0,42.35,37.8
batch0,57.48,53.24
interactive0,41.0,36.9
batch0,58.88,54.5
interactive0,41.0,36.9
batch0,58.88,54.5
interactive0,41.0,36.9
batch0,58.88,54.5
interactive0,28.0,25.2
batch0,71.96,64.48
interactive0,18.0,16.2
batch0,81.99,75.33
interactive0,18.0,12.96
batch0,81.99,75.33
interactive0,18.0,12.96
batch0,81.99,75.33
interactive0,18.0,12.96
batch0,81.99,75.33
interactive0,19.75,14.22
batch0,80.19,73.98
interactive0,17.0,12.24
batch0,82.91,76.86
interactive0,17.0,12.24
batch0,82.91,75.42
interactive0,17.0,12.24
batch0,82.91,75.42
interactive0,15.25,10.98
batch0,84.71,77.04
interactive0,6.0,4.5
batch0,94.0,84.77
interactive0,1.15,0.9
batch0,98.68,88.15
interactive0,0.0,0.0
batch0,99.88,88.48
interactive0,0.0,0.0
batch0,99.84,88.58
interactive0,0.0,0.0
batch0,99.84,88.58
interactive0,0.0,0.0
batch0,99.84,88.58
interactive0,0.0,0.0
batch0,99.84,88.58
interactive0,0.0,0.0
batch0,99.95,89.3
interactive0,0.0,0.0
batch0,100.0,90.56
interactive0,0.0,0.0
batch0,99.95,89.3
interactive0,0.0,0.0
batch0,99.74,88.22
interactive0,0.0,0.0
batch0,99.95,89.3
interactive0,0.0,0.0
batch0,99.82,89.76
interactive0,0.0,0.0
batch0,100.0,90.24
interactive0,0.0,0.0
batch0,99.9,89.34
interactive0,0.0,0.0
batch0,99.9,89.34
interactive0,0.0,0.0
batch0,99.89,88.91
interactive0,0.0,0.0
batch0,99.94,87.76
interactive0,0.0,0.0
batch0,99.92,88.87
interactive0,0.0,0.0
batch0,99.88,89.42
interactive0,0.0,0.0
batch0,99.96,85.8
interactive0,0.0,0.0
batch0,99.96,84.79
interactive0,0.0,0.0
batch0,99.94,84.96
interactive0,0.0,0.0
batch0,99.94,84.96
interactive0,0.0,0.0
batch0,99.94,84.96
interactive0,0.0,0.0
batch0,100.0,85.97
interactive0,0.0,0.0
batch0,100.0,85.97
interactive0,0.0,0.0
batch0,100.0,85.97
interactive0,0.0,0.0
batch0,99.93,85.56
interactive0,0.0,0.0
batch0,99.8,84.66
interactive0,0.0,0.0
batch0,99.9,84.36
interactive0,0.0,0.0
batch0,99.9,84.36
interactive0,0.0,0.0
batch0,99.8,84.0
interactive0,6.5,4.94
batch0,93.44,78.93
interactive0,13.5,10.26
batch0,86.36,73.52
interactive0,24.75,18.81
batch0,75.2,64.62
interactive0,33.75,25.65
batch0,66.03,56.74
interactive0,45.75,34.77
batch0,54.24,45.65
interactive0,48.5,36.86
batch0,51.36,43.57
interactive0,48.75,37.05
batch0,51.16,43.42
interactive0,51.75,39.33
batch0,48.1,40.18
interactive0,52.5,39.9
batch0,47.42,39.46
interactive0,52.5,39.9
batch0,47.42,39.46
interactive0,52.5,39.9
batch0,47.42,39.46
interactive0,52.5,39.9
batch0,47.42,39.46
interactive0,52.42,40.09
batch0,47.42,39.46
interactive0,52.52,41.42
batch0,47.42,39.46
interactive0,52.41,41.61
batch0,47.42,39.46
interactive0,52.38,41.61
batch0,47.42,39.46
interactive0,52.46,41.99
batch0,47.42,39.46
interactive0,52.37,41.99
batch0,47.42,39.46
interactive0,55.09,45.22
batch0,44.76,36.94
interactive0,55.07,46.55
batch0,44.76,36.94
interactive0,55.12,49.21
batch0,44.76,36.94
interactive0,63.46,58.7
batch0,36.4,29.02
interactive0,63.6,58.81
batch0,36.4,29.02
interactive0,55.6,50.77
batch0,44.36,36.69
interactive0,42.35,37.8
batch0,57.41,44.79
interactive0,41.0,36.9
batch0,58.86,45.69
interactive0,41.0,36.9
batch0,58.86,45.69
interactive0,41.0,36.9
batch0,59.0,45.32
interactive0,25.6,23.04
batch0,74.32,54.06
interactive0,8.8,7.92
batch0,91.04,67.92
interactive0,9.0,6.48
batch0,90.94,67.74
interactive0,15.25,10.98
batch0,84.56,63.78
interactive0,35.0,25.2
batch0,64.84,53.28
interactive0,35.0,25.2
batch0,64.84,53.28
interactive0,26.0,18.72
batch0,73.96,61.51
interactive0,19.75,14.22
batch0,80.12,66.83
interactive0,6.0,4.5
batch0,93.9,76.52
interactive0,1.15,0.9
batch0,98.73,79.46
interactive0,0.0,0.0
batch0,99.91,80.11
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.97,79.67
interactive0,0.0,0.0
batch0,99.99,76.62
interactive0,0.0,0.0
batch0,99.99,76.62
interactive0,0.0,0.0
batch0,99.89,78.49
interactive0,0.0,0.0
batch0,99.94,78.3
interactive0,0.0,0.0
batch0,99.93,78.11
interactive0,0.0,0.0
batch0,99.88,78.12
interactive0,0.0,0.0
batch0,99.88,78.12
interactive0,0.0,0.0
batch0,99.88,78.12
interactive0,0.0,0.0
batch0,99.88,78.12
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.98,76.86
interactive0,0.0,0.0
batch0,99.84,78.29
interactive0,0.0,0.0
batch0,99.84,78.29
interactive0,0.0,0.0
batch0,99.84,78.29
interactive0,0.0,0.0
batch0,99.84,78.29
interactive0,0.0,0.0
batch0,99.84,78.29
interactive0,0.0,0.0
batch0,99.84,76.85
interactive0,0.0,0.0
batch0,99.84,76.85
interactive0,0.0,0.0
batch0,99.84,76.85
interactive0,0.0,0.0
batch0,99.91,77.65
interactive0,0.0,0.0
batch0,99.91,77.65
interactive0,0.0,0.0
batch0,99.91,77.65
interactive0,0.0,0.0
batch0,99.91,77.65
interactive0,0.0,0.0
batch0,99.91,77.65
interactive0,0.0,0.0
batch0,99.94,77.66
interactive0,0.0,0.0
batch0,99.94,77.66
interactive0,0.0,0.0
batch0,99.9,77.84
interactive0,0.0,0.0
batch0,99.96,78.04
interactive0,0.0,0.0
batch0,99.96,78.04
interactive0,0.0,0.0
batch0,99.96,78.04
interactive0,0.0,0.0
batch0,99.96,78.04
interactive0,0.0,0.0
batch0,99.94,78.76
interactive0,0.0,0.0
batch0,99.88,78.4
interactive0,0.0,0.0
batch0,99.96,79.36
interactive0,0.0,0.0
batch0,99.96,79.36
interactive0,0.0,0.0
batch0,99.96,79.36
interactive0,0.0,0.0
batch0,99.96,79.36
interactive0,0.0,0.0
batch0,99.96,79.36
interactive0,0.0,0.0
batch0,99.88,79.36
interactive0,0.0,0.0
batch0,99.88,79.36
interactive0,0.0,0.0
batch0,99.83,79.48
interactive0,0.0,0.0
batch0,100.0,79.84
interactive0,0.0,0.0
batch0,100.0,79.84
interactive0,0.0,0.0
batch0,99.93,81.8
interactive0,0.0,0.0
batch0,99.93,81.8
interactive0,0.0,0.0
batch0,99.92,84.26
interactive0,1.25,0.95
batch0,98.71,83.18
interactive0,1.25,0.95
batch0,98.71,83.18
interactive0,1.25,0.95
batch0,98.71,83.18
interactive0,1.25,0.95
batch0,98.71,83.18
interactive0,1.25,0.95
batch0,98.71,83.18
interactive0,1.25,0.95
batch0,98.71,83.18
interactive0,7.5,5.7
batch0,92.5,79.4
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,8.5,6.46
batch0,91.35,78.7
interactive0,19.75,15.01
batch0,80.23,70.86
interactive0,46.0,34.96
batch0,53.9,50.08
interactive0,58.25,44.27
batch0,41.61,39.49
interactive0,59.0,44.84
batch0,40.92,39.02
interactive0,59.0,44.84
batch0,40.92,39.02
interactive0,59.0,44.84
batch0,40.92,39.02
interactive0,59.0,44.84
batch0,40.92,39.02
interactive0,60.5,45.98
batch0,39.4,37.58
interactive0,60.5,45.98
batch0,39.4,37.58
interactive0,61.75,46.93
batch0,38.07,36.32
interactive0,64.57,52.63
batch0,35.3,33.62
interactive0,64.9,54.53
batch0,35.07,33.48
interactive0,73.55,62.89
batch0,26.4,24.3
interactive0,73.5,63.08
batch0,26.4,24.3
interactive0,63.98,57.0
batch0,36.0,32.4
interactive0,43.8,38.76
batch0,55.95,47.7
interactive0,41.1,36.48
batch0,58.69,49.07
interactive0,14.85,11.16
batch0,85.04,69.77
interactive0,1.0,0.76
batch0,98.91,82.91
interactive0,13.2,11.88
batch0,86.74,75.12
interactive0,17.6,15.84
batch0,82.39,72.42
interactive0,41.0,36.9
batch0,58.86,55.88
interactive0,41.0,36.9
batch0,58.93,56.03
interactive0,41.0,36.9
batch0,58.85,56.07
interactive0,41.0,36.9
batch0,58.85,56.07
interactive0,41.0,36.9
batch0,58.85,56.07
interactive0,27.8,25.02
batch0,72.15,68.67
interactive0,23.4,21.06
batch0,76.56,72.57
interactive0,23.25,16.74
batch0,76.56,72.57
interactive0,23.5,16.92
batch0,76.33,72.38
interactive0,23.5,16.92
batch0,76.33,72.38
interactive0,26.25,18.9
batch0,73.57,70.1
interactive0,11.75,8.46
batch0,88.05,84.06
interactive0,11.5,8.28
batch0,88.31,84.6
interactive0,11.5,8.28
batch0,88.31,84.6
interactive0,8.75,6.3
