batch4,13.5,8.64
batch5,13.09,11.97
batch6,10.36,12.55
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,13.09,11.97
batch6,10.36,12.55
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,13.08,11.97
batch6,9.42,12.51
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,12.84,11.76
batch6,9.24,12.71
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,12.82,11.76
batch6,9.12,12.64
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,12.98,11.97
batch6,8.88,12.5
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,12.76,11.76
batch6,7.9,12.64
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,12.76,11.76
batch6,8.0,12.8
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,12.1,12.86
batch4,13.5,8.64
batch5,12.69,11.97
batch6,7.9,12.64
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,12.1,13.51
batch4,12.5,8.0
batch5,12.69,11.97
batch6,7.9,12.64
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.4,13.3
batch4,12.5,8.0
batch5,12.62,12.18
batch6,7.9,12.64
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.3,13.27
batch4,12.5,8.0
batch5,12.62,12.18
batch6,7.9,12.64
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.1,13.21
batch4,12.5,8.0
batch5,12.62,12.18
batch6,7.9,12.64
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.1,13.21
batch4,12.5,8.0
batch5,12.62,12.18
batch6,7.9,12.64
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,10.7,13.22
batch4,12.5,8.0
batch5,12.62,12.18
batch6,7.9,12.64
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,10.6,13.19
batch4,12.5,8.0
batch5,12.59,12.18
batch6,7.9,12.64
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,10.2,13.07
batch4,12.5,8.0
batch5,12.59,12.18
batch6,7.9,12.64
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,10.2,13.07
batch4,12.5,8.0
batch5,12.67,12.39
batch6,7.8,12.48
batch7,11.0,13.2
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,9.5,12.86
batch4,12.5,8.0
batch5,12.67,12.39
batch6,7.9,12.64
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,9.5,12.86
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,9.5,12.86
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,9.2,12.77
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.2,13.44
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.47,12.64
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.47,12.64
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.47,12.64
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.47,12.64
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.47,12.64
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.47,12.64
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,12.4,13.12
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.33,13.6
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.51,13.6
batch3,13.33,13.6
batch4,12.5,8.0
batch5,12.64,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.51,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.12,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.51,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.12,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.51,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.03,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.51,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.03,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.51,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.0,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.04,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.0,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.04,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.0,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.04,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.0,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.38,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.0,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.76,13.6
batch3,12.71,13.28
batch4,12.5,8.0
batch5,12.0,12.6
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.56,12.07
batch3,13.33,13.6
batch4,13.5,8.64
batch5,12.4,13.02
batch6,7.9,12.64
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.63,11.9
batch3,13.33,13.6
batch4,13.5,8.64
batch5,12.6,13.02
batch6,8.0,12.8
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.63,11.9
batch3,13.33,13.6
batch4,13.5,8.64
batch5,12.68,13.02
batch6,8.0,12.8
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.63,11.9
batch3,13.33,13.6
batch4,13.5,8.64
batch5,12.72,13.02
batch6,8.0,12.8
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.63,11.9
batch3,13.33,13.6
batch4,13.5,8.64
batch5,12.84,13.02
batch6,8.0,12.8
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.61,10.71
batch3,12.49,13.6
batch4,13.5,8.64
batch5,13.56,13.65
batch6,8.4,13.44
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.5,13.8
batch1,8.5,13.6
batch2,13.75,10.37
batch3,11.86,13.6
batch4,13.5,8.64
batch5,13.64,12.81
batch6,8.5,13.6
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,8.5,13.6
batch2,13.75,10.37
batch3,9.22,13.6
batch4,13.5,8.64
batch5,13.56,12.39
batch6,8.5,13.6
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.6,13.76
batch2,13.55,10.03
batch3,9.22,13.6
batch4,13.5,8.64
batch5,13.72,12.18
batch6,8.5,13.6
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.55,9.01
batch3,9.13,14.08
batch4,13.5,8.64
batch5,13.68,11.97
batch6,8.5,13.6
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.78,9.01
batch3,9.13,14.08
batch4,13.5,8.64
batch5,13.68,11.97
batch6,8.5,13.6
batch7,11.3,13.56
interactive0,3.6,3.78
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.97,8.5
batch3,8.5,13.6
batch4,12.25,7.84
batch5,13.68,11.97
batch6,7.2,11.52
batch7,11.4,13.68
interactive0,7.94,8.19
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.97,8.5
batch3,6.4,10.24
batch4,12.25,7.84
batch5,13.68,11.97
batch6,6.5,10.4
batch7,11.4,13.68
interactive0,10.12,9.66
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.43,8.16
batch3,6.23,9.5
batch4,12.0,7.68
batch5,13.68,11.97
batch6,6.4,10.24
batch7,11.4,13.68
interactive0,11.53,10.92
batch0,11.4,13.68
batch1,9.1,14.56
batch2,10.64,6.46
batch3,6.93,10.62
batch4,11.75,7.52
batch5,13.68,11.97
batch6,6.6,10.56
batch7,11.4,13.68
interactive0,10.31,9.45
batch0,11.1,13.32
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.74,7.36
batch5,13.68,11.97
batch6,7.26,10.92
batch7,11.4,13.68
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.74,7.36
batch5,13.68,11.97
batch6,7.66,10.69
batch7,11.4,13.68
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.74,7.36
batch5,13.68,11.97
batch6,7.98,10.68
batch7,11.4,13.68
interactive0,9.7,11.64
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.74,7.36
batch5,13.68,11.97
batch6,9.12,10.59
batch7,11.4,13.68
interactive0,9.7,11.64
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.74,7.36
batch5,13.68,11.97
batch6,9.3,10.53
batch7,11.4,13.68
interactive0,9.7,11.64
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.66,7.04
batch5,13.68,11.97
batch6,10.14,10.83
batch7,11.4,13.68
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.66,7.04
batch5,13.68,11.97
batch6,10.7,11.03
batch7,11.4,13.68
interactive0,9.7,11.64
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.77,6.88
batch5,13.68,11.97
batch6,10.84,11.08
batch7,11.4,13.68
interactive0,9.7,11.64
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.7,6.72
batch5,13.68,11.97
batch6,11.08,11.29
batch7,11.3,13.56
interactive0,9.8,11.76
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.7,6.72
batch5,13.68,11.97
batch6,11.08,11.29
batch7,11.2,13.44
interactive0,10.5,12.6
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.7,6.72
batch5,12.48,10.92
batch6,11.32,11.5
batch7,11.2,13.44
interactive0,10.5,12.6
batch0,10.1,12.12
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.7,6.72
batch5,12.0,10.5
batch6,11.32,11.5
batch7,11.1,13.32
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,11.76,7.14
batch3,7.2,11.52
batch4,11.63,6.56
batch5,11.76,10.29
batch6,11.32,11.5
batch7,11.0,13.2
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.04,7.31
batch3,7.2,11.52
batch4,11.63,6.56
batch5,11.52,10.08
batch6,11.32,11.5
batch7,11.0,13.2
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.32,7.48
batch3,7.2,11.52
batch4,11.63,6.56
batch5,11.52,10.08
batch6,11.32,11.5
batch7,10.9,13.08
interactive0,10.6,12.72
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.16,7.48
batch3,7.2,11.52
batch4,11.69,6.56
batch5,11.52,10.08
batch6,11.64,11.49
batch7,10.8,12.96
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.7,7.82
batch3,7.9,12.64
batch4,12.62,7.04
batch5,11.76,10.29
batch6,11.54,9.41
batch7,10.8,12.96
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.7,7.82
batch3,7.9,12.64
batch4,12.74,7.04
batch5,11.76,10.29
batch6,11.88,9.57
batch7,10.7,12.84
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.82
batch3,7.9,12.64
batch4,12.8,7.04
batch5,12.0,10.5
batch6,11.54,9.41
batch7,10.6,12.72
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.53,7.82
batch3,7.9,12.64
batch4,12.8,7.04
batch5,12.0,10.5
batch6,11.54,9.41
batch7,10.6,12.72
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.9,12.64
batch4,11.94,6.79
batch5,12.0,10.5
batch6,11.88,9.57
batch7,10.6,12.72
interactive0,10.3,12.36
batch0,10.5,12.6
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,11.66,7.88
batch5,12.0,10.5
batch6,11.54,9.41
batch7,10.6,12.72
interactive0,10.2,12.24
batch0,10.5,12.6
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,11.54,8.02
batch5,12.0,10.5
batch6,11.54,9.41
batch7,10.6,12.72
interactive0,10.1,12.12
batch0,10.5,12.6
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,10.1,8.1
batch5,12.0,10.5
batch6,11.54,9.41
batch7,10.6,12.72
interactive0,10.0,12.0
batch0,10.5,12.6
batch1,9.1,14.56
batch2,11.34,7.14
batch3,7.9,12.64
batch4,10.64,9.05
batch5,12.0,10.5
batch6,10.18,8.77
batch7,10.6,12.72
interactive0,10.3,12.36
batch0,10.0,12.0
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,11.59,9.59
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.6,11.52
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,11.57,11.24
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.4,11.28
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,10.75,11.62
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.1,10.92
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,10.26,11.58
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.1,10.92
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,9.13,11.54
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.1,10.92
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,9.0,11.52
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.1,10.92
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,9.0,11.52
batch5,12.0,10.5
batch6,11.54,9.41
batch7,9.1,10.92
interactive0,9.6,11.52
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,9.0,11.52
batch5,12.0,10.5
batch6,11.6,9.05
batch7,9.4,11.28
interactive0,9.8,11.76
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,8.55,11.52
batch5,12.0,10.5
batch6,11.76,8.64
batch7,9.6,11.52
interactive0,10.0,12.0
batch0,9.6,11.52
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.9,12.64
batch4,8.55,11.52
batch5,12.0,10.5
batch6,11.72,8.33
batch7,9.6,11.52
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,11.61,7.31
batch3,7.5,12.0
batch4,8.1,11.52
batch5,12.0,10.5
batch6,11.8,7.3
batch7,9.6,11.52
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.2,11.52
batch4,7.35,11.52
batch5,12.0,10.5
batch6,11.66,7.04
batch7,9.7,11.64
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.8,12.48
batch4,7.35,11.52
batch5,11.52,10.08
batch6,11.58,6.42
batch7,9.7,11.64
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.9,12.64
batch4,7.74,11.68
batch5,11.52,10.08
batch6,11.64,6.06
batch7,9.8,11.76
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.9,12.64
batch4,7.74,11.68
batch5,11.52,10.08
batch6,11.74,6.01
batch7,9.8,11.76
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.9,12.64
batch4,8.06,11.84
batch5,11.52,10.08
batch6,11.5,5.8
batch7,9.9,11.88
interactive0,4.8,5.76
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.5,8.5
batch3,8.5,13.6
batch4,11.58,13.6
batch5,12.72,11.13
batch6,12.56,6.59
batch7,10.5,12.6
interactive0,4.8,5.76
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.69,7.99
batch3,8.5,13.6
batch4,10.94,13.28
batch5,12.72,11.13
batch6,12.52,7.93
batch7,10.1,12.12
interactive0,4.6,5.52
batch0,11.3,13.56
batch1,9.1,14.56
batch2,11.61,7.31
batch3,8.3,13.28
batch4,10.94,13.28
batch5,12.72,11.13
batch6,11.52,9.3
batch7,10.0,12.0
interactive0,4.4,5.28
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.3,11.68
batch4,10.62,13.12
batch5,12.72,11.13
batch6,11.64,10.59
batch7,10.0,12.0
interactive0,2.8,3.36
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.69,7.99
batch3,7.9,12.64
batch4,9.66,12.64
batch5,12.72,11.13
batch6,12.64,11.54
batch7,10.4,12.48
interactive0,10.5,4.2
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.15,7.65
batch3,7.7,12.32
batch4,9.66,12.64
batch5,12.72,11.13
batch6,12.64,11.54
batch7,10.3,12.36
interactive0,4.5,1.8
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.5,8.5
batch3,8.5,13.6
batch4,9.66,12.64
batch5,12.72,11.13
batch6,12.52,11.48
batch7,10.6,12.72
interactive0,6.24,2.88
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.23,8.33
batch3,7.9,12.64
batch4,9.66,12.64
batch5,12.72,11.13
batch6,12.52,11.48
batch7,10.6,12.72
interactive0,6.76,3.12
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.96,8.16
batch3,7.9,12.64
batch4,9.66,12.64
batch5,12.72,11.13
batch6,12.52,11.48
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.59,8.33
batch3,8.5,13.6
batch4,11.58,13.6
batch5,13.68,11.97
batch6,12.72,11.67
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.65,8.16
batch3,8.5,13.6
batch4,11.58,13.6
batch5,13.68,11.97
batch6,12.92,11.86
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.65,8.16
batch3,8.5,13.6
batch4,11.58,13.6
batch5,13.68,11.97
batch6,12.92,11.86
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.9,14.28
batch1,9.1,14.56
batch2,13.59,7.99
batch3,8.5,13.6
batch4,13.8,11.52
batch5,13.68,11.97
batch6,13.52,12.43
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.79,8.67
batch3,8.9,14.24
batch4,13.68,9.92
batch5,13.68,11.97
batch6,13.52,12.43
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.55,8.33
batch3,9.1,14.56
batch4,14.12,9.92
batch5,13.68,11.97
batch6,13.52,12.43
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.7,8.33
batch3,9.1,14.56
batch4,14.64,8.64
batch5,14.64,12.81
batch6,13.92,12.81
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.7,8.33
batch3,9.1,14.56
batch4,14.54,8.48
batch5,14.64,12.81
batch6,14.12,13.0
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.65,8.33
batch3,9.1,14.56
batch4,14.54,8.48
batch5,14.64,12.81
batch6,14.12,13.0
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.7,8.5
batch3,9.1,14.56
batch4,14.54,8.48
batch5,14.64,12.81
batch6,13.92,12.81
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.55,8.5
batch3,9.1,14.56
batch4,14.56,8.16
batch5,14.64,12.81
batch6,14.32,13.19
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.63,7.99
batch3,8.5,13.6
batch4,12.9,10.08
batch5,14.64,12.81
batch6,13.72,12.62
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,12.76,7.48
batch3,8.5,13.6
batch4,12.0,12.16
batch5,13.92,12.18
batch6,13.72,12.62
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,11.86,12.64
batch5,12.72,11.13
batch6,13.72,12.62
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,10.72,13.28
batch5,12.78,10.77
batch6,13.52,12.43
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,9.07,13.6
batch5,13.56,10.59
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,9.07,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,9.07,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,9.25,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,9.25,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,8.92,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.63,7.99
batch3,8.5,13.6
batch4,8.92,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.77,7.99
batch3,8.5,13.6
batch4,8.5,13.6
batch5,13.64,10.62
batch6,13.32,12.24
batch7,11.5,13.8
