batch0,54.46,32.3
batch1,45.5,54.6
interactive0,0.0,0.0
batch0,54.3,32.47
batch1,45.7,54.84
interactive0,0.0,0.0
batch0,54.14,32.98
batch1,45.8,54.96
interactive0,0.0,0.0
batch0,54.04,32.81
batch1,45.9,55.08
interactive0,0.0,0.0
batch0,54.04,32.3
batch1,45.9,55.08
interactive0,0.0,0.0
batch0,54.02,31.79
batch1,45.9,55.08
interactive0,0.0,0.0
batch0,53.94,31.45
batch1,46.0,55.2
interactive0,0.0,0.0
batch0,53.8,30.77
batch1,46.2,55.44
interactive0,0.0,0.0
batch0,53.54,30.43
batch1,46.4,55.68
interactive0,0.0,0.0
batch0,54.6,30.94
batch1,45.4,54.48
interactive0,0.0,0.0
batch0,54.58,31.45
batch1,45.4,54.48
interactive0,0.0,0.0
batch0,54.6,31.79
batch1,45.4,54.48
interactive0,0.0,0.0
batch0,54.54,31.96
batch1,45.4,54.48
interactive0,0.0,0.0
batch0,54.43,39.99
batch1,45.5,54.6
interactive0,0.0,0.0
batch0,52.13,45.31
batch1,45.5,54.6
interactive0,0.0,0.0
batch0,47.85,45.63
batch1,45.3,54.36
interactive0,0.0,0.0
batch0,53.76,47.33
batch1,43.8,52.56
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,53.54,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,47.59,47.13
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,47.59,47.13
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,47.16,47.1
batch1,44.0,52.8
interactive0,0.0,0.0
batch0,47.56,50.25
batch1,41.4,49.68
interactive0,0.0,0.0
batch0,47.66,50.41
batch1,41.3,49.56
interactive0,0.0,0.0
batch0,41.08,50.38
batch1,41.3,49.56
interactive0,0.0,0.0
batch0,36.06,50.4
batch1,41.3,49.56
interactive0,0.0,0.0
batch0,34.02,50.43
batch1,41.3,49.56
interactive0,0.0,0.0
batch0,34.02,50.43
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,34.02,50.43
batch1,45.48,49.56
interactive0,0.0,0.0
batch0,34.02,50.43
batch1,47.19,49.56
interactive0,0.0,0.0
batch0,34.02,50.43
batch1,47.19,49.56
interactive0,0.0,0.0
batch0,34.92,51.87
batch1,51.5,48.12
interactive0,0.0,0.0
batch0,34.92,51.87
batch1,51.88,48.12
interactive0,0.0,0.0
batch0,40.88,52.88
batch1,52.87,47.04
interactive0,0.0,0.0
batch0,45.48,53.28
batch1,52.7,46.68
interactive0,0.0,0.0
batch0,45.72,53.49
batch1,52.61,46.44
interactive0,0.0,0.0
batch0,45.72,53.49
batch1,52.9,46.44
interactive0,0.0,0.0
batch0,45.96,53.7
batch1,52.86,46.2
interactive0,0.0,0.0
batch0,45.96,53.7
batch1,53.08,46.2
interactive0,0.0,0.0
batch0,46.2,53.91
batch1,53.68,44.4
interactive0,0.0,0.0
batch0,46.44,54.12
batch1,53.52,44.16
interactive0,0.0,0.0
batch0,48.18,52.38
batch1,51.72,43.32
interactive0,0.0,0.0
batch0,49.32,50.55
batch1,50.56,42.72
interactive0,0.0,0.0
batch0,49.56,50.76
batch1,50.42,40.44
interactive0,0.0,0.0
batch0,49.56,50.76
batch1,50.42,40.44
interactive0,0.0,0.0
batch0,49.56,50.76
batch1,50.42,40.44
interactive0,0.0,0.0
batch0,50.06,50.69
batch1,49.78,40.2
interactive0,0.0,0.0
batch0,50.02,48.19
batch1,49.78,40.2
interactive0,0.0,0.0
batch0,50.4,48.45
batch1,49.53,40.32
interactive0,0.0,0.0
batch0,50.18,41.57
batch1,49.55,40.08
interactive0,0.0,0.0
batch0,50.18,41.57
batch1,49.72,39.96
interactive0,0.0,0.0
batch0,50.44,39.46
batch1,49.53,39.84
interactive0,0.0,0.0
batch0,50.44,39.46
batch1,49.38,39.96
interactive0,0.0,0.0
batch0,50.1,39.3
batch1,49.74,40.32
interactive0,0.0,0.0
batch0,50.44,39.46
batch1,49.53,40.32
interactive0,21.46,21.42
batch0,39.22,34.18
batch1,39.3,36.6
interactive0,22.04,20.58
batch0,39.22,34.18
batch1,38.7,36.36
interactive0,27.6,33.12
batch0,39.22,34.18
batch1,29.4,32.64
interactive0,27.7,33.24
batch0,38.88,34.02
batch1,29.4,32.64
interactive0,28.8,34.56
batch0,38.88,34.02
batch1,26.1,31.32
interactive0,28.8,34.56
batch0,38.88,34.02
batch1,26.1,31.32
interactive0,28.8,34.56
batch0,38.88,34.02
batch1,26.1,31.32
interactive0,28.8,34.56
batch0,38.88,34.02
batch1,26.1,31.32
interactive0,28.8,34.56
batch0,38.88,34.02
batch1,26.1,31.32
interactive0,28.8,34.56
batch0,38.88,34.02
batch1,26.1,31.32
interactive0,37.4,44.88
batch0,27.12,23.73
batch1,26.1,31.32
interactive0,44.4,53.28
batch0,17.52,15.33
batch1,26.1,31.32
interactive0,28.6,34.32
batch0,35.64,23.76
batch1,35.7,35.16
interactive0,28.5,34.2
batch0,35.64,23.76
batch1,35.7,33.96
interactive0,27.4,32.88
batch0,36.58,28.57
batch1,35.9,30.84
interactive0,18.8,22.56
batch0,40.9,32.35
batch1,40.3,31.8
interactive0,11.8,14.16
batch0,44.58,39.21
batch1,43.6,33.12
interactive0,15.0,6.0
batch0,42.66,38.58
batch1,42.3,32.52
interactive0,13.0,6.0
batch0,43.76,39.79
batch1,43.2,32.88
interactive0,0.0,0.0
batch0,50.32,46.4
batch1,49.5,35.4
interactive0,0.0,0.0
batch0,50.48,46.57
batch1,49.5,35.4
interactive0,0.0,0.0
batch0,50.48,46.57
batch1,49.38,33.41
interactive0,0.0,0.0
batch0,50.48,46.57
batch1,49.52,38.98
interactive0,0.0,0.0
batch0,50.68,46.85
batch1,49.13,49.71
interactive0,0.0,0.0
batch0,51.52,47.54
batch1,48.41,50.85
interactive0,0.0,0.0
batch0,51.24,47.31
batch1,48.7,35.9
interactive0,0.0,0.0
batch0,51.44,47.5
batch1,48.52,34.21
interactive0,0.0,0.0
batch0,51.44,47.5
batch1,48.5,32.19
interactive0,0.0,0.0
batch0,51.44,47.5
batch1,48.5,32.19
interactive0,0.0,0.0
batch0,51.44,47.5
batch1,48.5,32.19
interactive0,0.0,0.0
batch0,51.44,47.5
batch1,48.5,32.19
interactive0,0.0,0.0
batch0,50.04,46.17
batch1,49.78,32.67
interactive0,0.0,0.0
batch0,50.04,46.17
batch1,49.78,32.67
interactive0,0.0,0.0
batch0,50.04,46.63
batch1,49.78,32.67
interactive0,0.0,0.0
batch0,50.44,47.09
batch1,49.52,49.11
interactive0,0.0,0.0
batch0,51.24,47.93
batch1,48.68,50.51
interactive0,0.0,0.0
batch0,51.64,48.35
batch1,46.88,51.55
interactive0,0.0,0.0
batch0,51.64,48.49
batch1,46.12,51.43
interactive0,0.0,0.0
batch0,51.64,49.27
batch1,44.32,50.71
interactive0,0.0,0.0
batch0,51.64,49.29
batch1,44.32,50.71
interactive0,0.0,0.0
batch0,51.64,49.31
batch1,44.02,50.59
interactive0,0.0,0.0
batch0,51.64,49.31
batch1,42.02,50.63
interactive0,0.0,0.0
batch0,51.64,49.31
batch1,42.14,50.63
interactive0,0.0,0.0
batch0,51.64,49.31
batch1,42.14,50.63
interactive0,0.0,0.0
batch0,51.64,49.31
batch1,42.14,50.63
interactive0,0.0,0.0
batch0,51.44,49.32
batch1,42.14,50.63
interactive0,0.0,0.0
batch0,49.77,49.87
batch1,40.54,50.03
interactive0,0.0,0.0
batch0,52.51,46.59
batch1,47.26,52.55
interactive0,0.0,0.0
batch0,52.64,43.23
batch1,47.26,52.55
interactive0,0.0,0.0
batch0,52.73,39.13
batch1,47.26,52.55
interactive0,0.0,0.0
batch0,52.55,38.61
batch1,47.26,52.55
interactive0,0.0,0.0
batch0,52.73,35.07
batch1,47.26,52.55
interactive0,0.0,0.0
batch0,50.24,38.29
batch1,49.72,49.43
interactive0,0.0,0.0
batch0,42.12,50.51
batch1,49.72,49.43
interactive0,0.0,0.0
batch0,42.34,50.48
batch1,49.72,49.43
interactive0,0.0,0.0
batch0,41.85,50.34
batch1,38.84,49.6
interactive0,0.0,0.0
batch0,41.85,50.34
batch1,34.16,49.56
interactive0,0.0,0.0
batch0,41.64,50.22
batch1,31.52,49.64
interactive0,0.0,0.0
batch0,41.64,50.22
batch1,31.52,49.64
interactive0,0.0,0.0
batch0,41.63,50.38
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.63,50.38
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.52,50.37
batch1,31.0,49.6
interactive0,0.4,0.42
batch0,41.12,49.89
batch1,31.0,49.6
interactive0,8.2,8.61
batch0,34.32,41.78
batch1,31.0,49.6
interactive0,23.9,22.47
batch0,41.44,27.86
batch1,31.0,49.6
interactive0,11.0,10.5
batch0,49.52,40.12
batch1,30.8,49.28
interactive0,10.7,12.84
batch0,49.52,40.12
batch1,29.4,47.04
interactive0,18.9,22.68
batch0,23.6,31.48
batch1,28.6,45.76
interactive0,21.4,25.68
batch0,22.52,31.12
batch1,27.0,43.2
interactive0,23.5,28.2
batch0,22.52,31.12
batch1,25.4,40.64
interactive0,31.4,37.68
batch0,18.22,23.81
batch1,24.0,38.4
interactive0,37.8,45.36
batch0,13.72,16.16
batch1,24.0,38.4
interactive0,54.0,64.8
batch0,13.52,15.82
batch1,12.1,19.36
interactive0,54.0,64.8
batch0,13.52,15.82
batch1,12.1,19.36
interactive0,54.0,64.8
batch0,13.52,15.82
batch1,12.1,19.36
interactive0,53.6,64.32
batch0,17.02,17.02
batch1,11.6,18.56
interactive0,36.5,43.8
batch0,31.87,21.84
batch1,31.58,30.56
interactive0,12.1,14.52
batch0,44.07,29.28
batch1,43.83,36.16
interactive0,9.6,11.52
batch0,45.87,37.09
batch1,44.53,36.48
interactive0,7.5,9.0
batch0,42.02,50.97
batch1,50.45,38.72
interactive0,15.0,6.0
batch0,34.65,50.52
batch1,50.35,42.24
interactive0,13.0,6.0
batch0,34.65,50.52
batch1,50.55,43.36
interactive0,0.0,0.0
batch0,34.18,50.4
batch1,37.45,49.6
interactive0,0.0,0.0
batch0,34.18,50.4
batch1,31.6,49.6
interactive0,0.0,0.0
batch0,33.95,50.28
batch1,31.6,49.6
interactive0,0.0,0.0
batch0,33.95,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.31
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.82,50.31
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.92,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.22,50.25
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.42,50.33
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,34.72,50.27
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,40.3,50.27
batch1,36.04,49.6
interactive0,0.0,0.0
batch0,41.22,50.25
batch1,35.32,49.6
interactive0,0.0,0.0
batch0,41.22,50.25
batch1,35.32,49.6
interactive0,0.0,0.0
batch0,41.22,50.25
batch1,35.32,49.6
interactive0,0.0,0.0
batch0,41.22,50.25
batch1,31.6,49.6
interactive0,0.0,0.0
batch0,41.36,50.25
batch1,31.6,49.6
interactive0,0.0,0.0
batch0,41.47,50.25
batch1,31.57,49.6
interactive0,0.0,0.0
batch0,41.47,50.25
batch1,31.57,49.6
interactive0,0.0,0.0
batch0,41.47,50.25
batch1,31.39,49.6
interactive0,0.0,0.0
batch0,41.47,50.25
batch1,31.39,49.6
interactive0,0.0,0.0
batch0,41.97,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.97,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.97,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.97,50.25
batch1,31.0,49.6
interactive0,0.2,0.21
batch0,41.87,50.09
batch1,31.0,49.6
interactive0,3.2,3.36
batch0,38.65,46.87
batch1,31.1,49.76
interactive0,5.6,5.88
batch0,36.12,44.34
batch1,31.1,49.76
interactive0,6.06,5.88
batch0,36.12,44.34
batch1,31.1,49.76
interactive0,6.16,5.88
batch0,36.12,44.34
batch1,31.1,49.76
interactive0,6.17,5.88
batch0,36.12,44.34
batch1,31.1,49.76
interactive0,16.11,14.91
batch0,34.28,42.5
batch1,26.6,42.56
interactive0,12.4,14.88
batch0,34.28,42.5
batch1,26.6,42.56
interactive0,12.4,14.88
batch0,34.28,42.5
batch1,26.6,42.56
interactive0,15.9,19.08
batch0,34.18,42.34
batch1,24.1,38.56
interactive0,15.9,19.08
batch0,34.18,42.34
batch1,24.1,38.56
interactive0,17.9,21.48
batch0,32.68,39.94
batch1,24.1,38.56
interactive0,17.9,21.48
batch0,32.68,39.94
batch1,24.1,38.56
interactive0,21.9,26.28
batch0,32.68,39.94
batch1,21.1,33.76
interactive0,23.1,27.72
batch0,32.68,39.94
batch1,20.2,32.32
interactive0,37.3,44.76
batch0,32.68,39.94
batch1,9.5,15.2
interactive0,46.7,56.04
batch0,23.02,30.28
batch1,8.5,13.6
interactive0,46.7,56.04
batch0,23.02,30.28
batch1,8.5,13.6
interactive0,46.7,56.04
batch0,23.02,30.28
batch1,8.5,13.6
interactive0,46.0,55.2
batch0,23.02,30.28
batch1,9.0,14.4
interactive0,31.8,38.16
batch0,23.94,31.2
batch1,19.1,30.56
interactive0,20.4,24.48
batch0,30.61,37.87
batch1,23.5,37.6
interactive0,8.0,9.6
batch0,38.43,45.69
batch1,27.9,44.64
interactive0,4.0,4.8
batch0,40.27,47.53
batch1,29.7,47.52
interactive0,12.3,4.92
batch0,40.27,47.53
batch1,29.7,47.52
interactive0,2.7,1.08
batch0,42.34,49.6
batch1,30.8,49.28
interactive0,2.34,1.08
batch0,42.34,49.6
batch1,30.8,49.28
interactive0,2.34,1.08
batch0,42.34,49.6
batch1,30.8,49.28
interactive0,2.34,1.08
batch0,42.34,49.6
batch1,30.8,49.28
interactive0,2.34,1.08
batch0,42.34,49.6
batch1,30.8,49.28
interactive0,3.64,1.68
batch0,41.65,48.91
batch1,30.8,49.28
interactive0,0.0,0.0
batch0,42.94,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.94,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.03,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.56,50.28
batch1,32.08,49.6
interactive0,0.0,0.0
batch0,48.1,50.26
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,50.68,49.42
batch1,31.6,50.56
interactive0,0.0,0.0
batch0,52.74,47.48
batch1,32.8,52.48
interactive0,0.0,0.0
batch0,55.89,44.34
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,55.89,44.34
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,55.89,44.34
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,48.19,44.63
batch1,34.6,55.36
interactive0,0.0,0.0
batch0,47.73,44.46
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,47.96,44.69
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,47.96,44.69
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,47.52,44.64
batch1,34.6,55.36
interactive0,0.0,0.0
batch0,47.52,44.64
batch1,34.6,55.36
interactive0,0.0,0.0
batch0,48.21,45.33
batch1,34.1,54.56
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,51.66,48.78
batch1,32.0,51.2
interactive0,0.0,0.0
batch0,52.53,47.91
batch1,32.5,52.0
interactive0,0.0,0.0
batch0,52.53,47.67
batch1,32.7,52.32
interactive0,0.0,0.0
batch0,53.22,47.28
batch1,34.08,52.62
interactive0,0.0,0.0
batch0,53.22,47.28
batch1,34.08,52.62
interactive0,0.0,0.0
batch0,53.22,47.28
batch1,33.26,52.64
interactive0,0.0,0.0
batch0,54.6,46.14
batch1,33.96,53.76
interactive0,0.0,0.0
batch0,54.6,46.14
batch1,33.6,53.76
interactive0,0.0,0.0
batch0,54.83,45.41
batch1,34.1,54.56
interactive0,0.0,0.0
batch0,55.75,44.47
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,57.59,42.59
batch1,35.8,57.28
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,37.08,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,57.82,42.34
batch1,36.0,57.6
interactive0,0.0,0.0
batch0,59.6,40.64
batch1,37.1,59.36
interactive0,0.0,0.0
batch0,60.21,40.47
