interactive0,0.0,0.0
batch0,50.32,36.33
batch1,49.6,39.49
interactive0,0.0,0.0
batch0,50.32,36.33
batch1,49.6,39.49
interactive0,0.0,0.0
batch0,50.32,36.33
batch1,49.68,41.36
interactive0,0.0,0.0
batch0,50.32,36.33
batch1,49.6,43.45
interactive0,0.0,0.0
batch0,50.29,36.18
batch1,49.52,44.22
interactive0,0.0,0.0
batch0,50.29,36.18
batch1,49.52,44.22
interactive0,0.0,0.0
batch0,50.29,36.18
batch1,49.52,44.22
interactive0,0.0,0.0
batch0,50.45,35.74
batch1,49.52,44.33
interactive0,0.0,0.0
batch0,50.45,35.74
batch1,49.46,47.85
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.78,51.7
interactive0,0.0,0.0
batch0,53.55,37.94
batch1,46.22,53.79
interactive0,0.0,0.0
batch0,53.55,37.94
batch1,46.22,53.79
interactive0,0.0,0.0
batch0,53.86,38.16
batch1,46.09,50.71
interactive0,0.0,0.0
batch0,53.86,38.16
batch1,46.09,50.71
interactive0,0.0,0.0
batch0,53.86,38.16
batch1,46.09,50.71
interactive0,0.0,0.0
batch0,53.86,38.16
batch1,46.09,50.71
interactive0,0.0,0.0
batch0,53.86,38.16
batch1,46.09,50.71
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.73,51.59
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.73,51.59
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.73,51.59
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.73,51.59
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.73,51.59
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.11,51.37
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.04,50.93
interactive0,0.0,0.0
batch0,51.69,36.62
batch1,48.21,50.82
interactive0,0.0,0.0
batch0,52.0,36.84
batch1,47.93,49.06
interactive0,0.0,0.0
batch0,52.31,37.06
batch1,47.65,47.3
interactive0,0.0,0.0
batch0,52.31,37.06
batch1,47.65,47.3
interactive0,0.0,0.0
batch0,50.76,35.96
batch1,49.11,45.87
interactive0,0.0,0.0
batch0,51.07,36.18
batch1,48.86,43.12
interactive0,0.0,0.0
batch0,50.14,35.52
batch1,49.71,42.57
interactive0,0.0,0.0
batch0,50.14,35.52
batch1,49.71,42.57
interactive0,0.0,0.0
batch0,50.14,35.52
batch1,49.71,42.57
interactive0,0.0,0.0
batch0,50.12,35.52
batch1,49.81,42.02
interactive0,0.0,0.0
batch0,50.12,35.52
batch1,49.86,37.62
interactive0,0.0,0.0
batch0,50.26,35.62
batch1,49.73,30.91
interactive0,0.0,0.0
batch0,50.26,35.62
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.26,35.62
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.26,35.62
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.26,35.62
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,35.62
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,35.67
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,35.67
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.38,35.72
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.26,35.66
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.11,35.56
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,35.61
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.66
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.66
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.66
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.35,35.73
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.35,35.73
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,35.68
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.59
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.66
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.61
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.61
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,35.56
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.23,35.58
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,35.57
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.43
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.43
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,34.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,33.38
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,32.95
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,32.86
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,32.9
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,32.9
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.13,32.73
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.72,28.49
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.84,32.78
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.84,32.78
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.81,33.77
interactive0,0.0,0.0
batch0,50.22,32.39
batch1,49.64,33.88
interactive0,0.0,0.0
batch0,50.19,32.82
batch1,49.68,35.31
interactive0,0.0,0.0
batch0,50.25,32.91
batch1,49.72,36.74
interactive0,0.0,0.0
batch0,50.16,32.87
batch1,49.72,36.74
interactive0,0.0,0.0
batch0,51.36,33.72
batch1,48.42,50.82
interactive0,0.0,0.0
batch0,52.56,34.57
batch1,47.3,51.59
interactive0,0.0,0.0
batch0,52.77,35.55
batch1,47.0,52.8
interactive0,0.0,0.0
batch0,52.95,35.82
batch1,47.0,52.8
interactive0,0.0,0.0
batch0,52.95,35.82
batch1,47.0,52.8
interactive0,0.0,0.0
batch0,53.58,37.05
batch1,46.29,53.79
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.21,55.22
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.88
interactive0,0.0,0.0
batch0,56.72,39.71
batch1,43.23,55.22
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,56.16,39.33
batch1,43.79,55.66
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.15,54.67
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.15,51.7
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.15,51.7
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.35,49.17
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.39,49.06
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.39,48.07
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.39,47.08
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.39,47.08
interactive0,0.0,0.0
batch0,55.6,38.95
batch1,44.19,43.67
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.51,47.85
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.51,47.85
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.51,47.85
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.51,47.85
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.66,43.56
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.59,42.57
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.52,41.58
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.52,41.58
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.52,41.58
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.45,40.59
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.56,38.94
interactive0,7.14,11.22
batch0,49.72,34.96
batch1,43.12,33.88
interactive0,8.82,13.86
batch0,49.72,34.96
batch1,41.44,32.56
interactive0,8.82,13.86
batch0,49.72,34.96
batch1,41.44,32.56
interactive0,14.07,22.11
batch0,49.72,34.96
batch1,36.12,28.38
interactive0,19.32,30.36
batch0,49.72,34.96
batch1,30.8,24.2
interactive0,19.32,30.36
batch0,49.72,34.96
batch1,30.8,24.2
interactive0,19.32,30.36
batch0,49.72,34.96
batch1,30.8,24.2
interactive0,19.32,30.36
batch0,49.72,34.96
batch1,30.8,24.2
interactive0,19.74,31.02
batch0,49.72,34.96
batch1,30.52,23.98
interactive0,24.57,38.61
batch0,37.84,26.72
batch1,37.52,29.48
interactive0,24.57,38.61
batch0,37.76,26.48
batch1,37.52,29.48
interactive0,24.57,38.61
batch0,37.88,26.54
batch1,37.52,29.48
interactive0,24.78,38.94
batch0,37.64,26.37
batch1,37.52,29.48
interactive0,24.78,38.94
batch0,37.56,26.28
batch1,37.52,29.48
interactive0,24.99,39.27
batch0,37.76,26.38
batch1,37.24,29.26
interactive0,24.99,39.27
batch0,37.76,26.03
batch1,37.24,29.26
interactive0,24.57,38.61
batch0,37.84,26.02
batch1,37.52,29.48
interactive0,24.57,38.61
batch0,37.84,26.02
batch1,37.52,29.48
interactive0,24.57,38.61
batch0,37.8,25.65
batch1,37.52,29.48
interactive0,24.36,38.28
batch0,38.08,25.84
batch1,37.52,29.48
interactive0,18.9,29.7
batch0,40.6,27.55
batch1,40.32,31.68
interactive0,18.9,29.7
batch0,40.6,27.55
batch1,40.32,31.68
interactive0,18.69,29.37
batch0,40.6,27.55
batch1,40.6,31.9
interactive0,18.69,29.37
batch0,40.6,27.55
batch1,40.6,31.9
interactive0,11.55,18.15
batch0,44.52,30.21
batch1,43.68,34.32
interactive0,5.04,7.92
batch0,47.6,32.3
batch1,47.32,37.18
interactive0,5.04,7.92
batch0,47.6,32.3
batch1,47.32,37.18
interactive0,4.93,3.74
batch0,47.6,32.3
batch1,47.32,37.18
interactive0,9.57,7.26
batch0,45.64,30.97
batch1,44.52,34.98
interactive0,0.0,0.0
batch0,50.4,34.25
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.36,34.48
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.24,34.42
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.24,34.42
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,34.51
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.64
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.33,34.6
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.34,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.34,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.42,34.61
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,34.53
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.41,34.68
batch1,49.5,39.16
interactive0,0.0,0.0
batch0,50.16,34.51
batch1,49.66,43.56
interactive0,0.0,0.0
batch0,50.16,34.51
batch1,49.62,46.2
interactive0,0.0,0.0
batch0,50.16,34.51
batch1,49.62,46.2
interactive0,0.0,0.0
batch0,50.16,34.51
batch1,49.83,48.51
interactive0,0.0,0.0
