batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,29.92,20.91
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,29.92,20.91
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,29.92,20.91
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,29.92,20.91
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,29.67,20.74
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,29.67,20.74
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,29.67,20.74
batch1,23.68,16.28
batch2,23.66,20.02
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,27.98,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.5,19.21
batch1,24.64,16.94
batch2,24.18,20.46
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,26.54,18.53
batch1,24.64,16.94
batch2,24.7,20.9
batch3,24.08,18.92
interactive0,0.0,0.0
batch0,25.57,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.54,17.51
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.55,17.51
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.59,17.51
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.49,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,27.0,18.36
batch1,26.56,18.26
batch2,19.76,16.72
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.5,18.7
batch1,27.52,18.92
batch2,18.2,15.4
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.5,18.7
batch1,27.52,18.92
batch2,17.16,14.52
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.25,19.21
batch1,27.52,18.92
batch2,16.38,13.86
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,32.0,22.0
batch2,3.64,3.08
batch3,31.64,24.86
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,30.08,20.68
batch2,11.2,11.2
batch3,26.04,20.46
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,25.92,17.82
batch2,19.04,19.04
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,25.6,17.6
batch2,19.32,19.32
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.12,17.38
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,31.75,21.59
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.5,21.42
batch1,23.04,15.84
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.5,21.42
batch1,23.04,15.84
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.5,21.42
batch1,23.04,15.84
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,29.0,19.72
batch1,23.68,16.28
batch2,23.8,23.8
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,26.25,17.85
batch1,24.64,16.94
batch2,24.64,24.64
batch3,24.36,19.14
interactive0,0.0,0.0
batch0,26.0,17.68
batch1,24.64,16.94
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.57,19.89
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.57,20.15
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.57,20.15
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.57,20.15
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.5,21.72
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.57,21.97
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.57,21.97
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,21.97
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,21.97
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,21.97
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.5,22.24
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,23.01
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.5,23.28
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,23.79
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.5,24.32
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
