interactive0,0.0,0.0
batch0,25.68,33.66
batch1,29.34,33.47
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,29.34,33.47
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,29.34,33.47
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,29.34,33.47
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,29.34,33.47
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.72,33.67
batch2,29.82,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.46,33.34
batch2,29.5,32.7
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.46,33.34
batch2,29.35,32.77
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.52,33.66
batch2,26.54,32.66
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.52,33.66
batch2,25.67,32.41
interactive0,0.0,0.0
batch0,25.68,33.66
batch1,26.52,33.66
batch2,25.67,32.41
interactive0,0.0,0.0
batch0,27.12,35.64
batch1,27.82,35.31
batch2,20.69,29.03
interactive0,0.0,0.0
batch0,27.64,36.41
batch1,28.08,35.64
batch2,19.64,27.88
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.8,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.8,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.8,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,18.86,26.96
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,19.87,27.15
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.6,36.3
batch2,20.26,27.08
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.34,35.97
batch2,26.64,27.42
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.34,35.97
batch2,28.08,27.44
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.34,35.97
batch2,28.08,27.44
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.82,35.31
batch2,32.94,28.06
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.3,34.65
batch2,33.75,28.75
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.3,34.65
batch2,33.75,28.75
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.3,34.65
batch2,33.75,28.75
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.3,34.65
batch2,33.75,28.75
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.31,34.65
batch2,33.75,28.75
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.31,34.65
batch2,33.75,28.75
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.31,34.65
batch2,34.31,28.67
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,27.31,34.65
batch2,34.31,28.67
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.66,36.3
batch2,36.04,27.08
interactive0,0.0,0.0
batch0,26.84,36.52
batch1,28.93,36.63
batch2,35.98,26.82
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,29.46,37.62
batch2,37.73,24.69
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,29.46,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,29.46,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,29.46,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,29.46,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,28.86,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,28.86,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,28.86,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.69,37.62
batch1,28.56,37.62
batch2,37.8,24.66
interactive0,0.0,0.0
batch0,27.74,37.73
batch1,28.24,37.29
batch2,38.14,24.88
interactive0,0.0,0.0
batch0,27.54,37.51
batch1,27.92,37.29
batch2,38.48,25.1
interactive0,0.0,0.0
batch0,27.79,37.84
batch1,28.16,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.79,37.84
batch1,28.16,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.79,37.84
batch1,28.06,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.79,37.84
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.95,37.84
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.95,37.84
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.95,37.84
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.01,37.84
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.04,37.84
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.0,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.04,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,27.86,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,27.8,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,27.8,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,27.8,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.23,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.23,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.23,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.24,37.95
batch1,28.23,37.62
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.29,38.06
batch1,29.12,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.29,38.06
batch1,29.17,37.4
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.43,38.06
batch1,30.8,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.43,38.06
batch1,30.8,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.43,38.06
batch1,30.8,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.43,38.06
batch1,30.8,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.48,38.06
batch1,30.8,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.9,38.06
batch1,32.24,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.9,38.06
batch1,32.24,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.9,38.06
batch1,32.24,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.9,38.06
batch1,32.24,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.9,38.06
batch1,32.24,37.51
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.24,35.31
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.24,35.31
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.24,35.31
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.16,32.78
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.4,32.45
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.24,28.71
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.32,28.6
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.32,28.6
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.4,27.83
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.9,36.74
batch1,36.16,27.5
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.95,36.85
batch1,36.32,27.28
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.95,36.85
batch1,36.32,27.28
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.95,36.85
batch1,36.32,27.28
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.95,36.85
batch1,36.32,27.28
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.95,36.85
batch1,36.32,27.28
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.73,36.63
batch1,36.64,27.5
batch2,35.51,29.81
interactive0,0.0,0.0
batch0,27.73,36.63
batch1,36.64,27.5
batch2,35.51,31.13
interactive0,0.0,0.0
batch0,27.73,36.63
batch1,36.64,27.5
batch2,35.51,31.13
interactive0,0.0,0.0
batch0,27.85,36.63
batch1,36.64,27.5
batch2,35.51,31.13
interactive0,0.0,0.0
batch0,27.82,36.52
batch1,36.64,27.5
batch2,35.51,31.13
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,31.46
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,31.46
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,31.46
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,31.46
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,31.9
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,32.34
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,35.42
interactive0,0.0,0.0
batch0,28.14,36.52
batch1,36.16,26.84
batch2,35.68,35.42
interactive0,0.0,0.0
batch0,28.32,36.74
batch1,36.8,27.28
batch2,25.99,35.97
interactive0,0.0,0.0
batch0,28.32,36.74
batch1,36.8,27.28
batch2,25.31,35.97
interactive0,0.0,0.0
batch0,28.26,36.52
batch1,36.8,27.28
batch2,24.99,36.19
interactive0,0.0,0.0
batch0,28.26,36.52
batch1,36.8,27.28
batch2,24.99,36.19
interactive0,0.0,0.0
batch0,28.26,36.52
batch1,36.8,27.28
batch2,24.99,36.19
interactive0,0.0,0.0
batch0,28.26,36.52
batch1,36.8,27.28
batch2,24.99,36.19
interactive0,0.0,0.0
batch0,28.54,36.68
batch1,36.48,27.06
batch2,24.99,36.19
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,36.56,25.63
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.74,37.63
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.97,37.68
batch1,37.12,25.52
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,29.97,37.68
batch1,37.12,25.52
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,32.23,37.62
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,32.23,37.62
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,32.23,37.62
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,32.23,37.62
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,32.9,37.49
batch1,37.44,25.74
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.52,35.6
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.52,35.6
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.52,35.6
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.52,35.6
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.52,35.6
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.59,33.41
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.58,33.27
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.57,33.13
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,36.8,25.3
batch2,25.59,36.63
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,34.88,23.98
batch2,27.5,34.54
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,34.88,23.98
batch2,27.5,34.54
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,34.88,23.98
batch2,27.5,34.54
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,34.88,23.98
batch2,27.5,34.54
interactive0,0.0,0.0
batch0,37.56,32.99
batch1,34.88,23.98
batch2,27.5,34.54
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.74,37.62
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.74,37.62
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.74,37.62
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.74,37.62
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.74,37.62
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,38.52,33.75
batch1,38.72,26.62
batch2,22.65,38.17
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,39.24,34.32
batch1,38.72,26.62
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,36.52,36.43
batch1,36.16,24.86
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,36.52,36.43
batch1,36.16,24.86
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,36.52,36.43
batch1,36.16,24.86
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,36.52,36.43
batch1,36.16,24.86
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,36.52,36.43
batch1,36.16,24.86
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,35.72,36.69
batch1,35.84,24.64
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,35.72,36.69
batch1,35.84,24.64
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,35.72,36.69
batch1,35.84,24.64
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,35.72,36.69
batch1,35.84,24.64
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,35.72,36.69
batch1,35.84,24.64
batch2,21.99,38.61
interactive0,0.0,0.0
batch0,36.6,37.61
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.6,37.61
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.6,37.61
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.6,37.61
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.58,37.65
batch1,37.12,25.52
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.58,37.69
batch1,37.12,25.52
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.34,37.5
batch1,37.44,25.74
batch2,19.92,36.63
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,21.96,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,21.96,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,21.96,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,21.96,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,21.96,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,36.26,37.66
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,36.0,37.51
batch1,37.44,25.74
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.83,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.95,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.95,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.95,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.95,36.74
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.12,25.52
batch2,20.95,36.74
interactive0,0.0,0.0
batch0,35.62,37.6
batch1,37.12,25.52
batch2,19.28,36.74
interactive0,0.0,0.0
batch0,35.62,37.6
batch1,37.12,25.52
batch2,19.28,36.74
interactive0,0.0,0.0
batch0,35.62,37.6
batch1,37.12,25.52
batch2,19.28,36.74
interactive0,0.0,0.0
batch0,35.58,37.68
batch1,37.12,25.52
batch2,19.28,36.74
interactive0,0.0,0.0
batch0,35.58,37.68
batch1,37.12,25.52
batch2,19.28,36.74
interactive0,0.0,0.0
batch0,34.22,37.72
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,34.22,37.72
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,34.22,37.72
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,34.22,37.72
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.62,37.58
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,34.24,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.24,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.24,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.24,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.24,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.24,37.82
