batch3,24.5,23.92
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.45
batch2,24.6,18.04
batch3,24.5,24.39
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.45
batch2,24.6,18.04
batch3,24.5,24.39
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,25.74,22.22
batch2,25.5,18.7
batch3,22.2,25.68
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.32
batch2,26.7,19.58
batch3,20.16,26.52
interactive0,0.0,0.0
batch0,27.08,19.04
batch1,26.52,23.43
batch2,26.7,19.58
batch3,19.52,26.6
interactive0,0.0,0.0
batch0,27.08,19.04
batch1,26.78,23.76
batch2,26.7,19.58
batch3,19.44,26.61
interactive0,0.0,0.0
batch0,27.36,19.23
batch1,26.78,23.76
batch2,26.7,19.58
batch3,19.12,26.65
interactive0,0.0,0.0
batch0,27.36,19.23
batch1,26.78,23.76
batch2,26.7,19.58
batch3,19.12,26.65
interactive0,0.0,0.0
batch0,27.36,19.23
batch1,26.78,23.76
batch2,26.7,19.58
batch3,19.04,26.66
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.54
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.54
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.54
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.52,18.66
batch1,26.52,23.65
batch2,26.7,19.58
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.92,18.71
batch1,26.52,23.65
batch2,26.4,19.36
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.92,18.66
batch1,26.52,23.65
batch2,26.4,19.36
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.76,18.53
batch1,26.52,23.65
batch2,26.4,19.36
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.72,18.46
batch1,26.52,23.65
batch2,26.4,19.36
batch3,20.15,25.78
interactive0,0.0,0.0
batch0,26.04,17.92
batch1,26.52,23.65
batch2,26.4,19.36
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.3
batch1,26.52,23.65
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.3
batch1,26.52,23.65
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.68,18.34
batch1,26.52,23.65
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.68,18.29
batch1,26.52,23.65
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.76
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.76
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.76
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.76
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.76
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.87
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.87
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,23.87
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.52,24.42
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.59,25.52
batch2,25.8,18.92
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,25.75,26.84
batch2,26.7,19.58
batch3,20.94,25.5
interactive0,0.0,0.0
batch0,26.32,17.86
batch1,23.31,25.52
batch2,25.5,18.7
batch3,24.76,25.61
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,23.11,26.84
batch2,25.5,18.7
batch3,24.76,25.61
interactive0,0.0,0.0
batch0,26.32,17.86
batch1,22.33,26.18
batch2,25.5,18.7
batch3,25.8,25.11
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.88,26.73
batch2,25.8,18.92
batch3,25.72,23.48
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.62,26.51
batch2,26.1,19.14
batch3,25.53,22.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.55,26.73
batch2,26.1,19.14
batch3,25.75,21.38
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.55,26.73
batch2,25.8,18.92
batch3,25.86,20.91
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.55,26.73
batch2,25.8,18.92
batch3,25.86,20.91
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.55,26.73
batch2,26.1,19.14
batch3,25.6,17.42
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.55,26.73
batch2,26.1,19.14
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.54,26.62
batch2,26.1,19.14
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.54,26.62
batch2,26.1,19.14
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.54,26.62
batch2,26.1,19.14
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,21.76,26.51
batch2,25.8,18.92
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.15,26.07
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.14,25.96
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,22.13,25.85
batch2,25.5,18.7
batch3,25.63,15.32
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,23.37,26.84
batch2,23.98,17.82
batch3,26.04,15.54
interactive0,0.0,0.0
batch0,27.16,18.43
batch1,23.37,26.84
batch2,22.48,16.72
batch3,26.86,15.98
interactive0,0.0,0.0
batch0,27.72,18.81
batch1,24.12,27.5
batch2,21.28,15.84
batch3,26.86,15.98
interactive0,0.0,0.0
batch0,27.72,18.81
batch1,24.12,27.5
batch2,20.68,15.4
batch3,27.27,16.2
interactive0,0.0,0.0
batch0,28.84,19.57
batch1,25.37,28.6
batch2,16.78,12.54
batch3,28.91,17.08
interactive0,0.0,0.0
batch0,29.68,20.14
batch1,26.12,29.26
batch2,15.28,11.44
batch3,28.91,17.08
interactive0,0.0,0.0
batch0,29.68,20.14
batch1,26.62,29.7
batch2,14.68,11.0
batch3,28.91,17.08
interactive0,0.0,0.0
batch0,29.96,20.33
batch1,26.62,29.7
batch2,13.48,10.12
batch3,29.73,17.52
interactive0,0.0,0.0
batch0,30.52,20.71
batch1,27.12,30.14
batch2,12.58,9.46
batch3,29.73,17.52
interactive0,0.0,0.0
batch0,30.52,20.71
batch1,27.62,30.58
batch2,11.98,9.02
batch3,29.73,17.52
interactive0,0.0,0.0
batch0,30.52,20.71
batch1,27.62,30.58
batch2,11.66,8.78
batch3,30.14,17.74
interactive0,0.0,0.0
batch0,30.8,20.9
batch1,27.62,30.58
batch2,11.36,8.56
batch3,30.14,17.74
interactive0,0.0,0.0
batch0,31.88,21.64
batch1,28.87,31.68
batch2,7.46,5.7
batch3,31.78,18.62
interactive0,0.0,0.0
batch0,32.84,22.32
batch1,29.87,32.56
batch2,5.36,4.16
batch3,31.78,18.62
interactive0,0.0,0.0
batch0,33.52,22.86
batch1,31.12,33.66
batch2,2.66,2.18
batch3,32.6,19.06
interactive0,0.0,0.0
batch0,31.0,21.15
batch1,30.12,32.78
batch2,8.25,6.27
batch3,30.55,17.96
interactive0,0.0,0.0
batch0,24.84,16.97
batch1,28.11,30.91
batch2,18.5,14.06
batch3,28.5,16.86
interactive0,0.0,0.0
batch0,21.96,15.23
batch1,27.86,30.69
batch2,21.5,16.34
batch3,28.5,16.86
interactive0,0.0,0.0
batch0,22.8,15.9
batch1,27.61,30.47
batch2,21.5,16.34
batch3,28.09,16.64
interactive0,0.0,0.0
batch0,23.44,16.37
batch1,27.61,30.47
batch2,22.5,17.1
batch3,26.45,15.76
interactive0,0.0,0.0
batch0,23.32,16.36
batch1,27.61,30.47
batch2,22.5,17.1
batch3,26.45,15.76
interactive0,0.0,0.0
batch0,24.6,17.35
batch1,27.35,30.14
batch2,23.5,17.86
batch3,24.4,14.66
interactive0,0.0,0.0
batch0,24.52,17.27
batch1,27.35,30.14
batch2,24.5,18.62
batch3,23.58,14.22
interactive0,0.0,0.0
batch0,24.52,17.27
batch1,27.35,30.14
batch2,24.5,18.62
batch3,23.58,14.22
interactive0,0.0,0.0
batch0,24.52,17.27
batch1,26.05,28.49
batch2,24.5,18.62
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,23.88,25.63
batch2,25.5,19.38
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.49,25.52
batch2,24.75,18.81
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.49,25.52
batch2,24.75,18.81
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.49,25.52
batch2,24.75,18.81
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.49,25.52
batch2,24.75,18.81
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.49,25.52
batch2,24.75,18.81
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.49,25.52
batch2,24.75,18.81
batch3,24.81,14.88
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,24.49,25.52
batch2,25.25,19.19
batch3,24.69,13.92
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,24.24,25.3
batch2,25.25,19.19
batch3,24.88,13.91
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,24.49,25.52
batch2,25.0,19.0
batch3,24.82,13.43
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,24.49,25.52
batch2,25.0,19.0
batch3,24.82,13.43
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.39,25.41
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.21,24.53
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.35,23.21
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.35,23.21
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,25.25,22.22
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.5,18.54
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.7,18.42
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.7,18.3
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.7,18.3
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.55,18.17
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.07,22.0
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.89,21.78
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,20.24
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.03,20.24
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,20.02
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,20.02
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.09,19.8
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.01,19.36
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.07,18.92
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.1,18.7
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,18.48
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.84,18.04
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.58,17.38
batch2,24.9,18.26
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.79,17.38
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.79,17.38
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.5,16.94
batch2,24.9,18.26
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.91,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.91,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.91,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.91,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.91,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.9,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.89,17.16
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.94,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.93,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.91,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.86,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.73,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.56,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
