batch3,24.85,21.93
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,21.71
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,21.71
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.85,22.19
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.85,22.19
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,21.97
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.5,22.76
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.64,24.64
batch3,24.57,23.01
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.87,24.67
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.13,25.3
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.03,24.84
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.0,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.0,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.0,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.0,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.04,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.06,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.76,25.76
batch3,23.1,24.38
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,25.2,25.2
batch3,23.49,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.92,24.92
batch3,23.79,24.61
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,25.6,17.6
batch2,22.96,22.96
batch3,24.87,25.53
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.24,18.04
batch2,22.12,22.12
batch3,25.14,25.76
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,21.28,21.28
batch3,25.41,25.99
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,21.28,21.28
batch3,25.41,25.99
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,21.28,21.28
batch3,25.41,25.99
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,29.76,20.46
batch2,11.48,11.48
batch3,29.19,29.21
interactive0,0.0,0.0
batch0,30.25,20.57
batch1,29.76,20.46
batch2,10.08,10.08
batch3,29.73,29.67
interactive0,0.0,0.0
batch0,30.5,20.74
batch1,29.76,20.46
batch2,9.8,9.8
batch3,29.73,29.67
interactive0,0.0,0.0
batch0,31.5,21.42
batch1,31.68,21.78
batch2,5.04,5.04
batch3,31.62,31.28
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,31.68,21.78
batch2,4.2,4.2
batch3,31.62,31.28
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.7,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.7,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.7,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.7,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.7,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.7,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.85,32.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.83,30.82
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.65,29.9
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.65,29.9
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.65,29.9
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.65,29.9
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.58,29.67
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.28,22.88
batch2,0.0,0.0
batch3,32.95,29.9
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,0.0,0.0
batch3,32.58,28.52
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,23.1
batch2,0.0,0.0
batch3,32.67,27.83
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.32,23.1
batch2,0.0,0.0
batch3,32.67,27.83
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.32,23.1
batch2,0.0,0.0
batch3,32.67,27.83
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.32,23.1
batch2,0.0,0.0
batch3,32.67,27.83
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.0,22.88
batch2,0.0,0.0
batch3,32.93,28.52
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.36,23.32
batch2,0.0,0.0
batch3,32.62,30.13
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.3,23.32
batch2,0.0,0.0
batch3,32.51,30.59
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.26,23.76
batch2,0.0,0.0
batch3,32.55,32.2
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.72,24.2
batch2,0.0,0.0
batch3,32.23,33.12
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.54,24.2
batch2,0.0,0.0
batch3,32.08,33.58
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.58,24.42
batch2,0.0,0.0
batch3,32.08,33.58
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.56,24.42
batch2,0.0,0.0
batch3,32.08,33.58
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.56,24.42
batch2,0.0,0.0
batch3,32.08,33.58
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.46,24.42
batch2,0.0,0.0
batch3,32.08,33.58
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.44,24.42
batch2,0.0,0.0
batch3,32.3,33.81
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.37,26.73
batch2,0.0,0.0
batch3,32.3,33.81
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.39,30.03
batch2,0.0,0.0
batch3,32.3,33.81
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.39,30.03
batch2,0.0,0.0
batch3,32.3,33.81
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.39,30.03
batch2,0.0,0.0
batch3,32.3,33.81
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.56,30.36
batch2,0.0,0.0
batch3,32.12,33.58
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,33.1,34.54
batch2,0.0,0.0
batch3,32.34,33.81
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,32.54,34.54
batch2,0.0,0.0
batch3,32.8,34.27
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,27.44,36.96
batch2,0.0,0.0
batch3,35.0,36.57
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,26.1,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,24.42,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.75,25.67
batch1,21.75,37.51
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.62,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.62,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.75,25.67
batch1,20.63,37.51
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,20.5,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.22,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,21.16,37.62
batch2,0.0,0.0
batch3,35.2,36.8
interactive0,0.0,0.0
