batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.48,28.6
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.26,28.16
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.22,27.94
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.11,27.72
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.49,27.5
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.49,27.5
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.38,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.45,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.45,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.77,27.5
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.77,27.5
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,26.84
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,25.96
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.65,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.1
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.71,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.59,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.77,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.77,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.59,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.54,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.73,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.73,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.54,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.26,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.29,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,32.99,23.32
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.73,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.51,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.64,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.77,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.59,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.53,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.34,22.82
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.34,22.82
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.67,23.03
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.67,23.03
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.67,23.03
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.73,22.97
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,22.94
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,22.91
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.9
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.59,22.57
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.68,22.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.48,22.14
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.28,21.8
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.41,21.67
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.3,23.1
batch2,27.0,19.8
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.3,23.1
batch2,27.0,19.8
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.63,23.31
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.63,23.31
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.63,23.31
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.75,24.99
batch1,36.53,23.41
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.7,23.78
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.58,23.9
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.77,24.25
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.64,24.38
batch2,26.7,19.58
interactive0,0.0,0.0
batch0,38.25,26.01
batch1,37.6,25.58
batch2,24.0,17.6
interactive0,0.0,0.0
batch0,44.5,30.26
batch1,43.94,30.04
batch2,11.4,8.36
interactive0,0.0,0.0
batch0,46.5,31.62
batch1,45.82,31.4
batch2,7.5,5.5
interactive0,0.0,0.0
batch0,46.75,31.79
batch1,46.75,32.09
batch2,6.3,4.62
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,49.3,33.86
batch2,1.2,0.88
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,48.64,33.44
batch2,1.82,1.54
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,48.64,33.44
batch2,1.82,1.54
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,48.64,33.44
batch2,1.82,1.54
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,48.64,33.44
batch2,1.82,1.54
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,48.64,33.44
batch2,1.82,1.54
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,45.44,31.24
batch2,4.94,4.18
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,40.32,27.72
batch2,10.14,8.58
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,36.48,25.08
batch2,13.78,11.66
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,32.0,22.0
batch2,18.46,15.62
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,27.84,19.14
batch2,22.62,19.14
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,25.56,17.49
batch2,24.7,20.9
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,25.64,17.47
batch2,24.7,20.9
interactive0,0.0,0.0
batch0,49.0,33.32
batch1,25.52,17.36
batch2,25.48,21.56
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.12,17.75
batch2,25.74,21.78
interactive0,0.0,0.0
batch0,47.75,32.47
batch1,26.32,17.86
batch2,25.74,21.78
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.6,18.05
batch2,26.26,22.22
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.6,18.05
batch2,26.26,22.22
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.6,18.05
batch2,26.26,22.22
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.6,18.05
batch2,26.26,22.22
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.6,18.05
batch2,26.26,22.22
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.6,18.05
batch2,26.26,22.22
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,27.44,18.62
batch2,26.52,22.44
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,27.44,18.62
batch2,26.52,22.44
interactive0,0.0,0.0
batch0,45.75,31.11
batch1,27.72,18.81
batch2,26.52,22.44
interactive0,0.0,0.0
batch0,45.75,31.11
batch1,27.72,18.81
batch2,26.52,22.44
interactive0,0.0,0.0
batch0,42.75,29.07
batch1,28.56,19.38
batch2,28.6,24.2
interactive0,0.0,0.0
batch0,35.75,24.31
batch1,32.48,22.04
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.76,22.23
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.25,23.97
batch1,32.76,22.23
batch2,31.98,27.06
interactive0,0.0,0.0
batch0,35.0,23.8
batch1,32.76,22.23
batch2,32.24,27.28
interactive0,0.0,0.0
batch0,35.0,23.8
batch1,32.76,22.23
batch2,32.24,27.28
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.68,22.86
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.48,22.75
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.64,22.87
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.56,22.85
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.6,22.88
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.6,22.88
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.6,22.88
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.44,22.86
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.48,22.97
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.6,23.08
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.4,22.88
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,36.79,24.99
batch1,35.96,24.64
batch2,27.04,22.88
interactive0,0.0,0.0
batch0,40.86,27.74
batch1,40.44,27.72
batch2,18.46,15.62
interactive0,0.0,0.0
batch0,43.08,29.24
batch1,42.68,29.26
batch2,14.04,11.88
interactive0,0.0,0.0
batch0,45.67,30.99
batch1,45.66,31.38
batch2,8.58,7.26
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,47.58,32.7
batch2,4.42,3.74
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,37.66,25.88
batch2,14.28,14.28
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,28.38,19.5
batch2,23.52,23.52
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.14,17.96
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.14,17.96
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.14,17.96
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.14,17.96
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.14,17.96
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.14,17.96
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.89,32.49
batch1,26.24,18.04
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,44.56,30.24
batch1,27.52,18.92
batch2,27.72,27.72
interactive0,0.0,0.0
batch0,41.6,28.24
batch1,29.76,20.46
batch2,28.56,28.56
interactive0,0.0,0.0
batch0,37.53,25.49
batch1,31.68,21.78
batch2,30.52,30.52
interactive0,0.0,0.0
batch0,35.31,23.99
batch1,32.64,22.44
batch2,31.92,31.92
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.99
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.56,22.8
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.68,22.88
batch1,33.28,22.88
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,33.68,22.88
batch1,33.28,22.88
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,33.68,22.88
batch1,33.28,22.88
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,33.4,22.68
batch1,33.28,22.88
batch2,33.32,33.32
interactive0,0.0,0.0
batch0,33.11,22.43
batch1,33.28,22.88
batch2,33.6,33.6
interactive0,0.0,0.0
batch0,32.83,22.23
batch1,33.28,22.88
