batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,37.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,37.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,37.0
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,36.94
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,37.03
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.67,29.81
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.67,35.53
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.66,38.39
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.62,40.04
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.62,40.04
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.68,42.46
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.68,42.46
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,42.9
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.66,48.18
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.66,48.18
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.59,47.85
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,47.85
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,47.85
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,47.85
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,47.85
interactive0,0.0,0.0
batch0,53.62,39.25
batch1,46.23,53.35
interactive0,0.0,0.0
batch0,53.62,39.25
batch1,46.23,53.35
interactive0,0.0,0.0
batch0,53.62,39.25
batch1,46.23,53.35
interactive0,0.0,0.0
batch0,53.62,39.25
batch1,46.23,53.35
interactive0,0.0,0.0
batch0,53.62,39.25
batch1,46.23,53.35
interactive0,0.0,0.0
batch0,53.62,39.25
batch1,46.29,52.25
interactive0,0.0,0.0
batch0,53.32,39.03
batch1,46.41,51.59
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,52.72,38.59
batch1,47.25,52.25
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.34,50.16
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.26,47.74
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.47,46.53
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.47,46.53
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.45,44.55
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.45,44.55
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.67,44.33
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.57,39.93
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.57,39.93
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.45,39.05
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.68,39.82
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.68,39.82
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.6,42.9
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.61,43.89
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.57,45.43
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.67,49.83
interactive0,0.0,0.0
batch0,50.32,36.83
batch1,49.67,49.83
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.28,49.72
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.34,50.16
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.34,50.16
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.34,50.16
interactive0,0.0,0.0
batch0,50.62,37.05
batch1,49.34,50.16
interactive0,0.0,0.0
batch0,57.82,42.33
batch1,36.53,57.6
interactive0,0.0,0.0
batch0,57.82,42.33
batch1,34.29,57.6
interactive0,0.0,0.0
batch0,57.82,42.33
batch1,33.45,57.58
interactive0,0.0,0.0
batch0,58.12,42.55
batch1,32.99,57.44
interactive0,0.0,0.0
batch0,58.12,42.55
batch1,32.99,57.44
interactive0,0.0,0.0
batch0,58.12,42.55
batch1,32.99,57.44
interactive0,0.0,0.0
batch0,58.12,42.55
batch1,32.99,57.44
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.23,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.23,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.23,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.41,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.55,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.83,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,33.83,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,34.95,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,35.3,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,35.86,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.4,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.4,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.47,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.61,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.61,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.61,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,37.61,57.77
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.11
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.17,42.1
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.12,42.07
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.12,42.07
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.07,42.04
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.07,42.04
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.07,42.04
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.07,42.04
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.07,42.04
batch1,42.32,57.79
interactive0,0.0,0.0
batch0,57.52,42.47
batch1,42.08,57.46
interactive0,0.0,0.0
batch0,57.52,42.47
batch1,42.08,57.46
interactive0,0.0,0.0
batch0,57.97,42.82
batch1,41.84,57.13
interactive0,0.0,0.0
batch0,57.97,42.82
batch1,41.84,57.13
interactive0,0.0,0.0
batch0,57.97,42.82
batch1,41.77,57.13
interactive0,0.0,0.0
batch0,57.92,42.87
batch1,41.74,57.0
interactive0,0.0,0.0
batch0,57.57,42.62
batch1,41.99,57.34
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.75,57.01
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.77,57.03
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.77,57.03
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.77,57.03
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.77,57.03
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.71,56.88
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.83,56.92
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.84,56.93
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.84,56.93
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.84,56.93
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.84,56.93
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.85,56.94
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.85,56.94
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.85,56.94
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.96
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.96
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.97
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.98
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.9,57.01
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.9,57.01
interactive0,0.0,0.0
batch0,57.82,43.13
batch1,41.82,56.84
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.87,56.89
interactive0,0.0,0.0
batch0,57.57,42.94
batch1,41.9,56.92
interactive0,0.0,0.0
batch0,57.57,42.94
