batch0,111.6,130.2
batch1,128.8,87.4
batch2,130.04,117.22
batch3,123.12,129.96
batch4,130.02,95.82
batch5,117.0,130.0
batch6,130.18,92.14
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,129.36,87.78
batch2,130.05,117.2
batch3,122.94,129.77
batch4,130.02,95.82
batch5,116.82,129.8
batch6,129.9,91.95
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,129.64,87.97
batch2,130.06,117.18
batch3,122.94,129.77
batch4,129.82,95.67
batch5,116.82,129.8
batch6,129.9,91.95
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,130.2,88.35
batch2,130.06,117.18
batch3,123.3,130.15
batch4,129.82,95.67
batch5,116.28,129.2
batch6,129.34,91.57
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,123.75,126.75
batch1,126.0,85.5
batch2,126.84,114.27
batch3,123.12,129.96
batch4,128.18,94.48
batch5,116.28,129.2
batch6,126.74,89.27
batch7,128.94,116.66
bursty0,0.0,0.0
batch0,125.91,126.27
batch1,126.28,85.69
batch2,126.42,114.56
batch3,122.94,129.77
batch4,126.48,92.28
batch5,116.28,129.2
batch6,126.74,89.27
batch7,128.94,116.66
bursty0,0.0,0.0
batch0,126.78,102.66
batch1,126.28,85.69
batch2,126.76,114.98
batch3,122.76,129.58
batch4,126.64,92.09
batch5,116.1,129.0
batch6,126.78,96.69
batch7,127.89,115.71
bursty0,0.0,0.0
batch0,128.35,103.98
batch1,126.28,85.69
batch2,125.85,114.05
batch3,121.5,128.25
batch4,128.16,92.56
batch5,115.38,128.2
batch6,128.24,112.52
batch7,126.21,114.19
bursty0,0.0,0.0
batch0,127.53,99.45
batch1,125.44,85.12
batch2,127.39,119.77
batch3,121.32,128.06
batch4,128.16,92.56
batch5,115.2,128.0
batch6,127.36,112.54
batch7,127.47,115.33
bursty0,0.0,0.0
batch0,127.38,100.44
batch1,127.4,86.45
batch2,126.35,127.35
batch3,121.14,127.87
batch4,127.44,92.04
batch5,115.2,128.0
batch6,127.5,112.11
batch7,127.47,115.33
bursty0,0.0,0.0
batch0,128.42,101.43
batch1,128.52,87.21
batch2,124.38,128.54
batch3,121.14,127.87
batch4,127.44,92.04
batch5,115.02,127.8
batch6,127.5,112.11
batch7,127.47,115.33
bursty0,0.0,0.0
batch0,128.54,98.85
batch1,128.8,87.4
batch2,123.01,128.53
batch3,121.14,127.87
batch4,127.44,92.04
batch5,115.02,127.8
batch6,128.62,111.82
batch7,127.26,115.14
bursty0,0.0,0.0
batch0,129.98,95.92
batch1,128.52,87.21
batch2,120.92,126.66
batch3,120.96,127.68
batch4,127.44,92.04
batch5,115.02,127.8
batch6,129.8,110.33
batch7,127.26,115.14
bursty0,0.0,0.0
batch0,128.77,108.89
batch1,128.8,87.4
batch2,121.78,128.59
batch3,120.96,127.68
batch4,127.44,92.04
batch5,115.02,127.8
batch6,129.8,110.33
batch7,127.26,115.14
bursty0,0.0,0.0
batch0,128.04,118.91
batch1,128.8,87.4
batch2,121.78,128.59
batch3,121.32,128.06
batch4,127.98,92.43
batch5,115.02,127.8
batch6,129.8,110.33
batch7,127.26,115.14
bursty0,0.0,0.0
batch0,129.98,112.7
batch1,126.84,86.07
batch2,121.78,128.59
batch3,123.12,129.96
batch4,129.96,93.86
batch5,114.84,127.6
batch6,126.2,107.27
batch7,127.26,115.14
bursty0,0.0,0.0
batch0,129.1,112.22
batch1,126.56,85.88
batch2,121.78,128.59
batch3,122.22,129.01
batch4,129.06,93.21
batch5,114.66,127.4
batch6,129.2,109.82
batch7,127.26,115.14
bursty0,0.0,0.0
batch0,127.78,111.5
batch1,127.68,86.64
batch2,121.78,128.59
batch3,122.22,129.01
batch4,129.06,93.21
batch5,114.48,127.2
batch6,129.2,109.82
batch7,127.68,115.52
bursty0,0.0,0.0
batch0,128.44,111.86
batch1,127.68,86.64
batch2,121.78,128.59
batch3,122.04,128.82
batch4,128.52,92.82
batch5,114.3,127.0
batch6,128.6,109.31
batch7,128.52,116.28
bursty0,0.0,0.0
batch0,128.22,111.74
batch1,128.24,87.02
batch2,121.96,128.78
batch3,122.04,128.82
batch4,128.52,92.82
batch5,114.3,127.0
batch6,128.2,108.97
batch7,128.52,116.28
bursty0,0.0,0.0
batch0,128.44,111.86
batch1,128.24,87.02
batch2,121.96,128.78
batch3,121.68,128.44
batch4,128.52,92.82
batch5,114.3,127.0
batch6,128.2,108.97
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.44,111.86
batch1,128.24,87.02
batch2,121.96,128.78
batch3,121.68,128.44
batch4,128.52,92.82
batch5,114.3,127.0
batch6,128.2,108.97
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.66,111.98
batch1,128.24,87.02
batch2,121.96,128.78
batch3,121.68,128.44
batch4,128.52,92.82
batch5,114.12,126.8
batch6,128.2,108.97
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.44,111.86
batch1,128.52,87.21
batch2,121.96,128.78
batch3,121.32,128.06
batch4,128.7,92.95
batch5,114.12,126.8
batch6,128.4,109.32
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.66,111.98
batch1,128.52,87.21
batch2,121.96,128.78
batch3,121.32,128.06
batch4,128.52,92.82
batch5,113.94,126.6
batch6,128.4,109.32
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.66,111.98
batch1,128.52,87.21
batch2,121.96,128.78
batch3,121.14,127.87
batch4,128.52,92.82
batch5,113.94,126.6
batch6,128.66,110.81
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.66,111.98
batch1,128.52,87.21
batch2,121.96,128.78
batch3,121.14,127.87
batch4,128.52,92.82
batch5,113.94,126.6
batch6,128.66,113.33
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.66,111.98
batch1,128.52,87.21
batch2,121.96,128.78
batch3,120.96,127.68
batch4,128.7,92.95
batch5,113.94,126.6
batch6,128.66,113.33
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.88,112.1
batch1,128.52,87.21
batch2,122.14,128.97
batch3,120.6,127.3
batch4,128.7,92.95
batch5,113.94,126.6
batch6,128.66,113.33
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.88,112.1
batch1,128.52,87.21
batch2,122.14,128.97
batch3,120.6,127.3
batch4,128.7,92.95
batch5,113.94,126.6
batch6,128.66,113.33
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,128.88,112.72
batch1,128.52,87.21
batch2,121.96,128.78
batch3,120.6,127.3
batch4,128.7,92.95
batch5,113.94,126.6
batch6,128.82,110.58
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,129.68,120.4
batch1,129.6,89.7
batch2,119.44,126.12
batch3,120.6,127.3
batch4,128.7,92.95
batch5,113.94,126.6
batch6,129.5,106.3
batch7,128.54,109.86
bursty0,0.0,0.0
batch0,129.78,120.52
batch1,129.6,89.7
batch2,119.44,126.12
batch3,121.14,127.87
batch4,127.8,92.3
batch5,116.57,127.76
batch6,127.74,104.86
batch7,127.89,106.61
bursty0,0.0,0.0
batch0,129.78,120.52
batch1,126.54,89.82
batch2,119.98,126.69
batch3,121.14,127.87
batch4,126.54,91.39
batch5,122.76,126.64
batch6,126.56,111.27
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,129.88,120.64
batch1,126.54,89.82
batch2,118.9,125.55
batch3,121.14,127.87
batch4,125.64,90.74
batch5,125.64,83.48
batch6,125.58,109.83
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,129.88,120.64
batch1,126.54,89.82
batch2,118.9,125.55
batch3,121.14,127.87
batch4,125.64,90.74
batch5,125.64,83.48
batch6,125.56,111.04
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,125.26,116.46
batch1,126.54,89.82
batch2,121.24,128.02
batch3,121.14,127.87
batch4,128.16,92.56
batch5,125.64,83.48
batch6,125.32,110.86
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,125.85,120.95
batch1,125.76,90.96
batch2,121.24,128.02
batch3,121.14,127.87
batch4,128.16,92.56
batch5,125.87,83.6
batch6,125.32,110.86
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,127.32,122.28
batch1,121.08,127.32
batch2,120.7,127.45
batch3,121.14,127.87
batch4,128.16,92.56
batch5,127.48,84.44
batch6,127.4,112.7
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,127.32,122.28
batch1,117.04,129.85
batch2,120.7,127.45
batch3,122.94,129.77
batch4,128.16,92.56
batch5,129.76,103.38
batch6,127.4,112.7
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,127.32,122.28
batch1,117.04,129.85
batch2,120.7,127.45
batch3,121.86,128.63
batch4,128.16,92.56
batch5,129.76,103.38
batch6,128.44,113.62
batch7,126.66,101.04
bursty0,0.0,0.0
batch0,127.32,122.28
batch1,112.56,126.81
batch2,120.7,127.45
batch3,122.4,129.2
batch4,129.34,104.17
batch5,129.76,103.38
batch6,128.44,113.62
batch7,129.32,101.93
bursty0,0.0,0.0
batch0,128.68,120.44
batch1,114.0,128.49
batch2,120.7,127.45
batch3,122.4,129.2
batch4,128.58,111.06
batch5,128.64,102.04
batch6,128.44,113.62
batch7,128.47,99.83
bursty0,0.0,0.0
batch0,128.58,120.32
batch1,114.0,128.49
batch2,120.7,127.45
batch3,122.4,129.2
batch4,128.53,118.52
batch5,128.58,106.09
batch6,128.7,113.85
batch7,128.47,99.83
bursty0,0.0,0.0
batch0,128.58,120.32
batch1,114.18,128.7
batch2,120.52,127.26
batch3,122.4,129.2
batch4,128.53,118.52
batch5,128.44,109.81
batch6,128.7,113.85
batch7,128.6,96.45
bursty0,0.0,0.0
batch0,128.48,120.2
batch1,112.74,129.06
batch2,120.52,127.26
batch3,122.4,129.2
batch4,128.91,127.95
batch5,128.92,110.19
batch6,128.96,114.08
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,128.48,120.2
batch1,112.74,129.06
batch2,120.52,127.26
batch3,122.4,129.2
batch4,128.91,127.95
batch5,128.92,110.19
batch6,128.96,114.08
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,128.48,120.2
batch1,112.74,129.06
batch2,120.52,127.26
batch3,122.4,129.2
batch4,128.91,127.95
batch5,128.92,110.19
batch6,128.96,114.08
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,129.78,114.62
batch1,109.32,125.07
batch2,120.52,127.26
batch3,122.4,129.2
batch4,129.59,128.67
batch5,129.64,110.76
batch6,129.66,96.3
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,124.53,112.67
batch1,124.52,112.34
batch2,120.52,127.26
batch3,122.4,129.2
batch4,124.66,123.45
batch5,124.6,106.77
batch6,129.66,96.3
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.32,111.3
batch2,119.32,127.26
batch3,122.4,129.2
batch4,120.19,127.26
batch5,127.24,108.86
batch6,127.18,92.38
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.32,111.3
batch2,119.32,127.26
batch3,122.4,129.2
batch4,120.19,127.26
batch5,127.24,108.86
batch6,127.18,92.38
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.32,111.3
batch2,119.32,127.26
batch3,122.4,129.2
batch4,120.19,127.26
batch5,127.24,108.86
batch6,127.18,92.38
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.28,109.67
batch2,119.14,127.07
batch3,122.4,129.2
batch4,120.19,127.26
batch5,127.24,108.86
batch6,127.44,84.96
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.28,109.67
batch2,119.14,127.07
batch3,122.4,129.2
batch4,120.19,127.26
batch5,127.24,108.86
batch6,127.44,84.96
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.2,108.12
batch2,119.32,127.26
batch3,122.4,129.2
batch4,120.02,127.08
batch5,127.24,108.86
batch6,127.44,84.96
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.2,108.12
batch2,119.32,127.26
batch3,122.4,129.2
batch4,120.02,127.08
batch5,127.24,108.86
batch6,127.44,84.96
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,128.0,108.8
batch2,119.32,127.26
batch3,121.14,127.87
batch4,121.04,128.16
batch5,128.0,113.42
batch6,127.44,84.96
batch7,127.8,95.85
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,128.0,108.8
batch2,119.68,127.64
batch3,121.14,127.87
batch4,121.04,128.16
batch5,127.82,113.99
batch6,127.44,84.96
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,128.0,108.8
batch2,119.86,127.83
batch3,121.14,127.87
batch4,120.7,127.8
batch5,127.98,114.94
batch6,127.44,84.96
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.4,108.29
batch2,120.96,127.68
batch3,121.14,127.87
batch4,120.7,127.8
batch5,127.5,115.89
batch6,127.44,84.96
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,127.4,108.29
batch2,120.6,127.3
batch3,121.14,127.87
batch4,120.7,127.8
batch5,127.5,115.89
batch6,127.44,84.96
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,127.6,108.46
batch2,120.6,127.3
batch3,121.14,127.87
batch4,120.53,127.62
batch5,127.62,119.12
batch6,127.44,84.96
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,121.98,129.39
batch2,120.6,127.3
batch3,121.14,127.87
batch4,122.23,129.42
batch5,129.44,125.2
batch6,129.42,86.28
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,117.84,129.12
batch2,120.6,127.3
batch3,129.08,121.42
batch4,121.89,129.06
batch5,126.03,128.95
batch6,129.42,86.28
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,118.02,129.33
batch2,120.6,127.3
batch3,128.96,112.05
batch4,121.89,129.06
batch5,126.03,128.95
batch6,129.42,86.28
batch7,127.6,95.7
bursty0,0.0,0.0
batch0,128.94,116.66
batch1,115.62,129.0
batch2,120.6,127.3
batch3,129.08,110.61
batch4,121.72,128.88
batch5,126.03,128.95
batch6,128.88,85.92
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,111.4,125.47
batch2,120.6,127.3
batch3,130.18,111.51
batch4,121.72,128.88
batch5,126.95,130.15
batch6,128.88,85.92
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,111.4,125.47
batch2,120.6,127.3
batch3,130.18,111.51
batch4,121.72,128.88
batch5,126.95,130.15
batch6,128.88,85.92
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,113.26,129.16
batch2,120.6,127.3
batch3,129.22,121.15
batch4,121.89,129.06
batch5,126.95,130.15
batch6,128.88,85.92
batch7,129.0,96.75
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,113.98,129.45
batch2,120.6,127.3
batch3,127.72,129.46
batch4,122.23,129.42
batch5,126.95,130.15
batch6,128.88,85.92
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,130.41,117.99
batch1,114.86,130.17
batch2,123.12,129.96
batch3,123.3,130.15
batch4,122.91,130.14
batch5,127.12,130.34
batch6,128.88,85.92
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,114.86,130.17
batch2,123.3,130.15
batch3,123.3,130.15
batch4,122.91,130.14
batch5,127.12,130.34
batch6,128.88,85.92
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,114.86,130.17
batch2,123.3,130.15
batch3,123.3,130.15
batch4,122.91,130.14
batch5,127.12,130.34
batch6,128.88,85.92
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,123.22,108.72
batch2,123.3,130.15
batch3,123.3,130.15
batch4,122.91,130.14
batch5,127.12,130.34
batch6,123.12,82.08
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,126.16,107.55
batch2,123.3,130.15
batch3,123.3,130.15
batch4,122.91,130.14
batch5,121.33,125.97
batch6,126.0,84.0
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,126.02,129.39
batch2,123.3,130.15
batch3,123.3,130.15
batch4,122.23,129.42
batch5,118.99,129.39
batch6,129.24,86.16
batch7,129.4,97.05
bursty0,0.0,0.0
batch0,130.83,118.37
batch1,115.62,130.89
batch2,123.84,130.72
batch3,123.84,130.72
batch4,124.02,130.8
batch5,120.32,130.72
batch6,130.68,87.12
batch7,130.8,98.1
bursty0,0.0,0.0
batch0,128.73,116.47
batch1,111.6,130.2
batch2,123.84,130.72
batch3,123.84,130.72
batch4,130.08,127.34
batch5,120.32,130.72
batch6,130.68,87.12
batch7,130.8,98.1
bursty0,0.0,0.0
batch0,129.36,117.04
batch1,111.6,130.2
batch2,123.84,130.72
batch3,123.84,130.72
batch4,130.08,127.34
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.8,98.1
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,111.6,130.2
batch2,122.94,129.77
batch3,123.84,130.72
batch4,130.01,122.07
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.8,98.1
bursty0,0.0,0.0
batch0,130.41,117.99
batch1,111.78,130.41
batch2,123.3,130.15
batch3,124.02,130.91
batch4,129.13,121.31
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.8,98.1
bursty0,0.0,0.0
batch0,130.62,118.18
batch1,111.96,130.62
batch2,123.48,130.34
batch3,123.3,130.15
batch4,130.01,122.07
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,130.62,118.18
batch1,111.96,130.62
batch2,123.75,129.91
batch3,123.3,130.15
batch4,129.9,115.77
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,130.62,118.18
batch1,112.14,130.83
batch2,125.06,128.23
batch3,123.3,130.15
batch4,128.42,100.34
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,127.89,115.71
batch1,112.32,131.04
batch2,127.91,121.82
batch3,123.3,130.15
batch4,128.11,99.72
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,128.1,115.9
batch1,112.32,131.04
batch2,127.84,118.32
batch3,123.3,130.15
batch4,127.96,87.12
batch5,120.32,130.72
batch6,130.14,86.76
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,128.1,115.9
batch1,111.06,129.57
batch2,127.84,118.32
batch3,123.3,130.15
batch4,129.63,80.46
batch5,120.32,130.72
batch6,129.6,86.4
batch7,130.0,97.5
bursty0,0.0,0.0
batch0,129.99,117.61
batch1,111.6,130.2
batch2,127.84,118.32
batch3,123.3,130.15
batch4,130.21,80.82
batch5,120.32,130.72
batch6,126.72,84.48
batch7,130.0,97.5
bursty0,179.5,136.42
batch0,129.99,117.61
batch1,105.84,123.48
batch2,117.18,108.89
batch3,123.3,130.15
batch4,0.0,0.0
batch5,100.56,110.96
batch6,113.58,75.72
batch7,130.0,97.5
bursty0,256.75,195.13
batch0,116.76,105.64
batch1,105.84,123.48
batch2,66.74,64.27
batch3,123.3,130.15
batch4,0.0,0.0
batch5,88.4,98.8
batch6,112.14,74.76
batch7,130.0,97.5
bursty0,312.0,237.12
batch0,115.5,104.5
batch1,99.18,115.71
batch2,30.6,32.3
batch3,123.3,130.15
batch4,0.0,0.0
batch5,88.4,98.8
batch6,112.14,74.76
batch7,118.8,89.1
bursty0,355.75,270.37
batch0,115.5,104.5
batch1,99.0,115.5
batch2,30.6,32.3
batch3,123.3,130.15
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,109.2,81.9
bursty0,356.0,270.56
batch0,115.5,104.5
batch1,98.82,115.29
batch2,30.6,32.3
batch3,123.3,130.15
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,109.2,81.9
bursty0,421.5,320.34
batch0,115.5,104.5
batch1,98.82,115.29
batch2,30.6,32.3
batch3,79.38,83.79
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,87.6,65.7
bursty0,517.0,392.92
batch0,115.29,104.31
batch1,98.64,115.08
batch2,30.6,32.3
batch3,26.64,28.12
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,45.2,33.9
bursty0,531.25,403.75
batch0,109.2,98.8
batch1,98.46,114.87
batch2,28.08,29.64
batch3,21.24,22.42
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,45.2,33.9
bursty0,534.5,406.22
batch0,106.05,95.95
batch1,98.46,114.87
batch2,27.9,29.45
batch3,21.24,22.42
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,45.2,33.9
bursty0,596.5,453.34
batch0,106.05,95.95
batch1,36.54,42.63
batch2,27.9,29.45
batch3,21.24,22.42
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,45.2,33.9
bursty0,633.0,481.08
batch0,106.05,95.95
batch1,0.0,0.0
batch2,27.9,29.45
batch3,21.24,22.42
batch4,0.0,0.0
batch5,88.4,98.8
batch6,78.12,52.08
batch7,45.2,33.9
bursty0,711.14,549.29
batch0,106.05,95.95
batch1,0.0,0.0
batch2,27.9,29.45
batch3,21.24,22.42
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,45.2,33.9
bursty0,714.47,556.7
batch0,102.69,92.91
batch1,0.0,0.0
batch2,27.9,29.45
batch3,21.24,22.42
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,45.2,33.9
bursty0,717.74,559.55
batch0,101.85,92.15
batch1,0.0,0.0
batch2,27.36,28.88
batch3,20.7,21.85
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,43.8,32.85
bursty0,718.46,566.96
batch0,101.22,91.58
batch1,0.0,0.0
batch2,27.36,28.88
batch3,20.7,21.85
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,43.8,32.85
bursty0,719.32,577.6
batch0,100.38,90.82
batch1,0.0,0.0
batch2,27.36,28.88
batch3,20.7,21.85
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,43.8,32.85
bursty0,722.89,582.16
batch0,100.17,90.63
batch1,0.0,0.0
batch2,23.94,25.27
batch3,20.7,21.85
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,43.8,32.85
bursty0,723.6,583.11
batch0,99.96,90.44
batch1,0.0,0.0
batch2,23.58,24.89
batch3,20.52,21.66
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,43.8,32.85
bursty0,759.36,664.43
batch0,99.96,90.44
batch1,0.0,0.0
batch2,23.4,24.7
batch3,0.18,0.19
batch4,0.0,0.0
batch5,88.4,98.8
batch6,0.0,0.0
batch7,28.6,21.45
bursty0,629.11,577.98
batch0,99.96,90.44
batch1,27.0,31.5
batch2,31.46,25.74
batch3,29.7,31.35
batch4,31.32,19.44
batch5,88.4,98.8
batch6,31.52,22.14
batch7,31.4,23.55
bursty0,753.76,699.28
batch0,38.22,34.58
batch1,27.0,31.5
batch2,0.0,0.0
batch3,29.7,31.35
batch4,0.0,0.0
batch5,88.4,98.8
batch6,31.52,22.14
batch7,31.4,23.55
bursty0,673.48,612.59
batch0,34.86,31.54
batch1,29.88,34.86
batch2,34.98,28.62
batch3,33.12,34.96
batch4,35.09,21.78
batch5,88.4,98.8
batch6,35.02,25.08
batch7,35.0,26.25
bursty0,474.32,423.36
batch0,64.26,58.14
batch1,55.08,64.26
batch2,64.24,52.56
batch3,60.84,64.22
batch4,64.38,39.96
batch5,88.4,98.8
batch6,64.27,49.65
batch7,64.2,48.15
bursty0,459.2,413.28
batch0,66.57,60.23
batch1,57.06,66.57
batch2,66.44,54.36
batch3,63.0,66.5
batch4,66.41,41.22
batch5,88.4,98.8
batch6,66.52,51.54
batch7,66.4,49.8
bursty0,459.2,413.28
batch0,66.57,60.23
batch1,57.06,66.57
batch2,66.44,54.36
batch3,63.0,66.5
batch4,66.41,41.22
batch5,88.4,98.8
batch6,66.52,51.54
batch7,66.4,49.8
bursty0,459.2,413.28
batch0,66.57,60.23
batch1,57.06,66.57
batch2,66.44,54.36
batch3,63.0,66.5
batch4,66.41,41.22
batch5,88.4,98.8
batch6,66.52,51.54
batch7,66.4,49.8
bursty0,459.2,413.28
batch0,66.57,60.23
batch1,57.06,66.57
batch2,66.44,54.36
batch3,63.0,66.5
batch4,66.41,41.22
batch5,88.4,98.8
batch6,66.52,51.54
batch7,66.4,49.8
bursty0,221.4,199.26
batch0,101.08,90.37
batch1,86.58,101.01
batch2,101.2,82.8
batch3,95.76,101.08
batch4,101.21,62.82
batch5,90.68,101.08
batch6,101.02,80.52
batch7,101.0,75.75
bursty0,392.0,282.24
batch0,101.08,90.37
batch1,86.58,101.01
batch2,33.66,27.54
batch3,95.76,101.08
batch4,33.93,21.06
batch5,90.68,101.08
batch6,65.27,50.49
batch7,101.0,75.75
bursty0,392.0,282.24
batch0,101.08,90.37
batch1,61.92,72.24
batch2,47.02,40.06
batch3,95.76,101.08
batch4,47.27,29.34
batch5,90.68,101.08
batch6,63.27,48.81
batch7,101.0,75.75
bursty0,392.0,282.24
batch0,101.08,90.37
batch1,48.78,56.91
batch2,56.8,46.6
batch3,95.76,101.08
batch4,56.84,35.28
batch5,90.68,101.08
batch6,57.02,43.56
batch7,101.0,75.75
bursty0,392.0,282.24
batch0,101.08,90.37
batch1,48.78,56.91
batch2,56.68,50.14
batch3,95.76,101.08
batch4,56.99,35.48
batch5,90.68,101.08
batch6,57.02,43.56
batch7,101.0,75.75
bursty0,67.2,50.4
batch0,120.88,105.22
batch1,103.5,120.75
batch2,120.9,106.95
batch3,114.48,120.84
batch4,120.8,100.6
batch5,110.44,120.84
batch6,121.0,105.42
batch7,120.8,90.6
bursty0,12.88,10.08
batch0,127.88,110.47
batch1,109.62,127.89
batch2,127.92,113.16
batch3,120.96,127.68
batch4,127.82,110.39
batch5,117.28,127.68
batch6,127.84,112.8
batch7,127.8,95.85
bursty0,0.0,0.0
batch0,130.08,112.12
batch1,111.6,130.2
batch2,130.26,115.23
batch3,123.3,130.15
batch4,130.02,112.29
batch5,118.99,129.39
batch6,127.84,112.8
batch7,127.8,95.85
bursty0,0.0,0.0
batch0,130.28,112.27
batch1,111.78,130.41
batch2,130.26,115.23
batch3,123.3,130.15
batch4,129.58,111.91
batch5,118.99,129.39
batch6,128.01,112.95
batch7,127.8,95.85
bursty0,0.0,0.0
batch0,130.28,112.27
batch1,111.78,130.41
batch2,130.0,115.0
batch3,123.3,130.15
batch4,129.8,112.1
batch5,118.99,129.39
batch6,128.01,112.95
batch7,127.8,95.85
bursty0,0.0,0.0
batch0,130.28,112.27
batch1,111.78,130.41
batch2,130.0,115.0
batch3,123.3,130.15
batch4,129.8,112.1
batch5,118.99,129.39
batch6,128.01,112.95
batch7,127.8,95.85
