batch2,22.5,25.85
batch3,25.52,23.4
interactive0,0.0,0.0
batch0,25.61,25.38
batch1,25.44,25.54
batch2,22.5,25.85
batch3,25.22,23.18
interactive0,0.0,0.0
batch0,25.82,24.49
batch1,26.04,26.04
batch2,22.5,25.85
batch3,25.52,23.4
interactive0,0.0,0.0
batch0,25.82,24.49
batch1,26.04,26.04
batch2,22.5,25.85
batch3,25.62,22.22
interactive0,0.0,0.0
batch0,26.23,24.71
batch1,25.56,25.64
batch2,22.5,25.85
batch3,25.62,22.22
interactive0,0.0,0.0
batch0,26.64,24.93
batch1,25.41,26.55
batch2,22.14,25.63
batch3,25.62,22.22
interactive0,0.0,0.0
batch0,28.69,26.03
batch1,27.27,28.52
batch2,15.97,19.91
batch3,28.02,23.98
interactive0,0.0,0.0
batch0,29.51,26.47
batch1,27.29,28.52
batch2,14.57,18.37
batch3,28.62,24.42
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.87,28.06
batch2,24.69,23.34
batch3,23.82,20.9
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.87,28.06
batch2,24.93,23.53
batch3,23.61,19.03
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.43,27.6
batch2,24.67,23.2
batch3,24.21,19.47
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.43,27.6
batch2,24.67,23.2
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.43,27.6
batch2,24.67,23.2
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.18,27.37
batch2,24.91,23.39
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.18,27.37
batch2,24.91,23.39
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.18,27.37
batch2,24.59,22.64
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.59,23.83
batch1,26.4,27.6
batch2,24.66,19.33
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,24.54,21.9
batch1,26.4,27.6
batch2,24.66,19.33
batch3,24.3,17.82
interactive0,15.96,25.08
batch0,22.49,20.8
batch1,26.4,27.6
batch2,24.66,19.33
batch3,9.6,7.04
interactive0,38.64,60.72
batch0,4.1,2.2
batch1,26.4,27.6
batch2,4.8,3.8
batch3,7.5,5.5
interactive0,44.94,70.62
batch0,0.0,0.0
batch1,24.64,25.76
batch2,4.56,3.61
batch3,0.0,0.0
interactive0,47.67,74.91
batch0,0.0,0.0
batch1,20.46,21.39
batch2,4.56,3.61
batch3,0.0,0.0
interactive0,47.67,74.91
batch0,0.0,0.0
batch1,20.46,21.39
batch2,4.56,3.61
batch3,0.0,0.0
interactive0,59.43,93.39
batch0,0.0,0.0
batch1,2.86,2.99
batch2,4.56,3.61
batch3,0.0,0.0
interactive0,61.11,96.03
batch0,0.0,0.0
batch1,0.44,0.46
batch2,4.32,3.42
batch3,0.0,0.0
interactive0,61.11,96.03
batch0,0.41,0.22
batch1,0.22,0.23
batch2,4.32,3.42
batch3,0.0,0.0
interactive0,61.53,96.69
batch0,0.41,0.22
batch1,0.22,0.23
batch2,3.6,2.85
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.42,0.45
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.42,0.45
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.42,0.45
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.42,0.45
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.04,73.92
batch0,9.84,5.28
batch1,8.02,8.81
batch2,8.58,5.61
batch3,8.7,6.38
interactive0,24.36,38.28
batch0,19.68,10.56
batch1,17.99,19.67
batch2,19.24,12.58
batch3,18.6,13.64
interactive0,18.06,28.38
batch0,21.73,11.66
batch1,18.86,20.59
batch2,20.54,13.43
batch3,20.7,15.18
interactive0,15.33,24.09
batch0,21.73,11.66
batch1,19.74,21.51
batch2,21.58,14.11
batch3,21.44,21.56
interactive0,15.33,24.09
batch0,23.78,12.76
batch1,21.72,23.58
batch2,22.62,14.79
batch3,16.42,22.82
interactive0,3.57,5.61
batch0,26.65,14.3
batch1,24.81,26.8
batch2,26.52,17.34
batch3,18.42,26.81
interactive0,1.89,2.97
batch0,27.88,14.96
batch1,25.03,27.03
batch2,26.52,17.34
batch3,18.54,26.67
interactive0,1.89,2.97
batch0,27.47,14.74
batch1,25.25,27.26
batch2,26.74,18.08
batch3,18.54,26.67
interactive0,1.47,2.31
batch0,27.88,14.96
batch1,25.25,27.26
batch2,26.58,18.59
batch3,18.62,26.59
interactive0,14.5,11.0
batch0,20.5,11.0
batch1,25.25,27.26
batch2,25.28,17.74
batch3,14.46,23.29
interactive0,0.0,0.0
batch0,27.88,14.96
batch1,25.68,27.72
batch2,27.62,19.04
batch3,18.71,26.52
interactive0,0.0,0.0
batch0,27.88,14.96
batch1,25.68,27.72
batch2,27.6,18.8
batch3,18.71,26.52
interactive0,0.0,0.0
batch0,27.88,14.96
batch1,25.68,27.72
batch2,27.54,18.89
batch3,18.71,26.52
interactive0,0.0,0.0
batch0,27.88,14.96
batch1,25.68,27.72
batch2,27.54,18.89
batch3,18.71,26.52
interactive0,0.0,0.0
batch0,27.47,14.74
batch1,25.68,27.72
batch2,26.81,18.43
batch3,20.01,26.58
interactive0,0.0,0.0
batch0,26.65,14.3
batch1,25.68,27.72
batch2,25.85,17.77
batch3,21.81,25.67
interactive0,0.0,0.0
batch0,26.65,14.3
batch1,25.68,27.72
batch2,25.6,17.6
batch3,22.06,25.86
interactive0,0.0,0.0
batch0,26.65,14.3
batch1,25.68,27.72
batch2,25.6,17.6
batch3,22.06,25.86
interactive0,0.0,0.0
batch0,26.65,14.3
batch1,25.68,27.72
batch2,25.6,17.6
batch3,22.06,25.86
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.14,26.11
batch2,25.28,17.38
batch3,24.61,22.23
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.14,26.11
batch2,25.28,17.38
batch3,24.75,18.81
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.14,26.11
batch2,25.28,17.38
batch3,24.75,18.81
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.36,26.34
batch2,25.28,17.38
batch3,24.5,18.38
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.58,26.57
batch2,24.96,17.16
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.58,26.57
batch2,24.96,17.16
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.58,26.57
batch2,24.96,17.16
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,24.6,26.58
batch2,24.96,17.16
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.83,13.86
batch1,23.94,25.89
batch2,25.6,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.71,22.08
batch1,23.72,25.66
batch2,25.6,17.6
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,24.98,25.82
batch1,23.72,25.66
batch2,25.6,17.6
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,23.67,26.15
batch1,25.5,23.87
batch2,25.28,17.38
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.94,25.92
batch1,25.96,21.65
batch2,25.6,17.6
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.94,25.92
batch1,25.74,21.42
batch2,25.6,17.6
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,24.5,24.16
batch1,25.98,21.61
batch2,24.0,16.5
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,24.75,23.61
batch1,25.98,21.61
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.31,24.05
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.31,24.05
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.36,24.04
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.36,24.04
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.36,24.04
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.36,24.04
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.36,24.04
batch1,25.32,20.92
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.64,24.26
batch1,25.08,20.73
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.64,24.26
batch1,25.08,20.73
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.64,24.26
batch1,25.08,20.73
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.64,24.26
batch1,25.08,20.73
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.66,23.99
batch1,25.08,21.01
batch2,24.64,16.94
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.66,23.99
batch1,25.1,20.95
batch2,24.5,18.97
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.66,23.99
batch1,24.88,20.72
batch2,24.66,19.71
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.66,23.99
batch1,25.12,20.89
batch2,24.58,23.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.38,23.77
batch1,25.12,20.89
batch2,24.88,23.09
batch3,24.56,19.84
interactive0,0.0,0.0
batch0,25.66,23.99
batch1,24.9,20.66
batch2,24.88,23.09
batch3,24.56,19.84
interactive0,0.0,0.0
batch0,25.38,23.77
batch1,24.9,20.66
batch2,24.88,23.09
batch3,24.83,23.37
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,19.53
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.68,18.82
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.72,17.79
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.72,17.79
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,17.34
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,17.34
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,17.34
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,17.34
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,17.34
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.74,17.0
batch2,24.88,23.09
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,24.76,17.0
batch2,24.68,19.96
batch3,24.61,24.47
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,25.02,17.17
batch2,24.56,19.0
batch3,24.53,23.11
interactive0,0.0,0.0
batch0,25.76,20.24
batch1,25.04,17.17
batch2,24.6,13.2
batch3,24.53,23.11
interactive0,0.0,0.0
batch0,25.56,19.99
batch1,25.04,17.17
batch2,24.6,13.2
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.52,19.68
batch1,25.04,17.17
batch2,24.6,13.2
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.48,18.46
batch1,25.04,17.17
batch2,24.6,13.2
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.64,17.17
batch2,25.83,13.86
batch3,22.75,24.65
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.62,17.17
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.58,17.34
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.56,17.34
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.56,17.34
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.56,17.34
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.56,17.34
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.69,18.19
batch2,25.83,13.86
batch3,22.41,24.75
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.69,18.19
batch2,25.83,13.86
batch3,22.41,24.75
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.68,18.19
batch2,25.83,13.86
batch3,22.41,24.75
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.68,18.19
batch2,25.83,13.86
batch3,22.41,24.75
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.68,18.19
batch2,25.83,13.86
batch3,22.41,24.75
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.68,18.19
batch2,25.83,13.86
batch3,22.41,24.75
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.68,18.19
batch2,25.83,13.86
batch3,22.69,25.03
interactive0,0.0,0.0
batch0,24.96,17.68
batch1,25.68,18.19
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,24.96,17.68
batch1,25.68,18.19
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.68
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.68
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,35.7,56.1
batch0,25.68,18.19
batch1,18.0,12.75
batch2,17.63,9.46
batch3,2.8,2.8
interactive0,38.64,60.72
batch0,25.44,18.02
batch1,17.76,12.58
batch2,15.99,8.58
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,25.44,18.02
batch1,17.76,12.58
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,25.44,18.02
batch1,17.76,12.58
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,25.44,18.02
batch1,17.76,12.58
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,25.44,18.02
batch1,3.84,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,25.44,18.02
batch1,3.84,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,25.44,18.02
batch1,3.6,2.55
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,25.44,18.02
batch1,3.6,2.55
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,25.44,18.02
batch1,3.6,2.55
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,25.44,18.02
batch1,3.6,2.55
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,50.82,79.86
batch0,24.48,17.34
batch1,3.6,2.55
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,52.08,81.84
batch0,21.6,15.3
batch1,3.6,2.55
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,27.3,42.9
batch0,18.72,13.26
batch1,18.48,13.09
batch2,17.63,9.46
batch3,17.64,17.64
interactive0,24.36,38.28
batch0,19.44,13.77
batch1,18.5,13.09
batch2,18.86,10.12
batch3,18.76,18.76
interactive0,18.9,29.7
batch0,20.64,14.62
batch1,20.59,14.45
batch2,20.09,10.78
batch3,19.6,19.6
interactive0,18.9,29.7
batch0,20.64,14.62
batch1,20.59,14.45
batch2,20.09,10.78
batch3,19.6,19.6
interactive0,18.9,29.7
batch0,20.64,14.62
batch1,20.59,14.45
batch2,20.09,10.78
batch3,19.6,19.6
interactive0,12.6,19.8
batch0,22.56,15.98
batch1,21.59,15.13
batch2,21.69,12.87
batch3,21.56,21.56
interactive0,12.6,19.8
batch0,23.52,16.66
batch1,23.59,16.49
batch2,16.24,23.5
batch3,23.52,23.52
interactive0,12.6,19.8
batch0,23.52,16.66
batch1,23.59,16.49
batch2,15.39,23.5
batch3,23.52,23.52
interactive0,12.6,19.8
batch0,23.52,16.66
batch1,23.59,16.49
batch2,15.62,23.71
batch3,23.24,23.24
interactive0,12.6,19.8
batch0,23.52,16.66
batch1,23.59,16.49
batch2,15.69,23.7
batch3,23.24,23.24
interactive0,12.6,19.8
batch0,23.52,16.66
batch1,23.59,16.49
batch2,15.69,23.7
batch3,23.24,23.24
interactive0,12.18,19.14
batch0,24.24,17.17
batch1,23.59,16.49
batch2,15.81,23.68
batch3,23.52,23.52
interactive0,10.92,17.16
batch0,24.72,17.51
batch1,24.59,17.17
batch2,16.09,23.9
batch3,23.52,23.52
interactive0,14.21,10.78
batch0,24.72,17.51
batch1,24.59,17.17
batch2,16.09,23.9
batch3,20.16,20.16
interactive0,0.29,0.22
batch0,27.72,19.55
batch1,27.59,19.21
batch2,20.88,27.63
batch3,23.39,27.73
interactive0,0.0,0.0
batch0,27.97,19.72
batch1,27.59,19.21
batch2,20.88,27.63
batch3,23.39,27.73
interactive0,0.0,0.0
batch0,28.74,19.89
batch1,27.71,18.87
batch2,20.88,27.63
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,28.53,19.55
batch1,28.0,19.04
batch2,20.88,27.63
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,28.58,19.55
batch1,27.75,18.87
batch2,20.88,27.63
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,28.58,19.55
batch1,27.75,18.87
batch2,20.88,27.63
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,28.58,19.55
batch1,27.75,18.87
batch2,20.88,27.63
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,27.91,19.04
batch1,27.75,18.87
batch2,21.54,27.52
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,26.95,18.36
batch1,27.75,18.87
batch2,22.5,18.04
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,26.95,18.36
batch1,27.75,18.87
batch2,22.68,17.82
batch3,22.59,27.77
interactive0,0.0,0.0
batch0,26.95,18.36
batch1,27.75,18.87
batch2,25.2,19.8
batch3,19.93,24.8
interactive0,0.0,0.0
batch0,26.95,18.36
batch1,26.75,18.19
batch2,25.76,20.24
batch3,20.39,25.46
interactive0,0.0,0.0
batch0,26.95,18.36
batch1,26.75,18.19
batch2,26.04,20.46
batch3,20.26,25.79
interactive0,0.0,0.0
batch0,26.73,18.19
batch1,26.5,18.02
batch2,26.32,20.68
batch3,20.26,25.79
interactive0,0.0,0.0
batch0,26.0,17.68
batch1,25.5,17.34
batch2,25.76,20.24
batch3,22.72,25.68
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,25.5,17.34
batch2,25.76,20.24
batch3,22.86,25.59
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.5,17.34
batch2,25.48,20.02
batch3,23.47,24.72
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.5,17.34
batch2,25.48,20.02
batch3,23.47,24.72
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.5,17.34
batch2,25.48,20.02
batch3,23.47,24.72
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.5,17.34
batch2,25.48,20.02
batch3,23.47,24.72
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,25.5,17.34
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,25.5,17.34
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,25.5,17.34
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,25.5,17.34
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,25.5,17.34
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,25.5,17.34
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.25,17.17
batch2,24.64,19.36
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.25,17.17
batch2,24.52,20.02
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.25,17.17
batch2,24.56,22.0
batch3,24.6,23.37
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.5,17.34
batch2,23.36,25.9
batch3,25.6,24.32
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.33,26.38
batch3,25.6,23.15
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.18,26.05
batch3,25.6,23.15
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.22,26.05
batch3,25.6,23.15
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.29,26.11
batch3,25.6,23.15
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.13,25.85
batch3,25.66,20.46
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.15,25.85
batch3,25.7,20.33
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.15,25.85
batch3,25.66,19.11
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.15,25.85
batch3,25.72,18.89
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.15,25.85
batch3,25.72,18.89
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.3,25.85
batch3,25.68,18.6
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.5,18.02
batch2,21.31,25.52
batch3,25.56,18.66
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.4,17.92
batch2,21.31,25.52
batch3,25.67,18.79
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.38,17.9
batch2,21.55,25.85
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,26.6,18.08
batch1,26.48,17.96
batch2,21.31,25.52
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,26.6,18.08
batch1,26.33,17.85
batch2,21.55,25.85
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,26.6,18.08
batch1,25.59,17.35
batch2,22.22,25.54
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,26.34,17.9
batch1,25.59,17.35
batch2,22.49,25.78
batch3,25.53,18.15
interactive0,0.0,0.0
batch0,26.34,17.9
batch1,25.59,17.35
batch2,22.49,25.78
batch3,25.42,18.02
interactive0,0.0,0.0
batch0,26.34,17.9
batch1,25.68,17.76
batch2,22.49,25.78
batch3,25.45,17.57
interactive0,0.0,0.0
batch0,25.97,17.65
batch1,25.67,19.15
batch2,22.49,25.78
batch3,25.77,17.79
interactive0,0.0,0.0
batch0,26.34,17.9
batch1,25.39,25.77
batch2,22.45,25.55
batch3,25.77,17.79
interactive0,0.0,0.0
batch0,26.34,17.9
batch1,25.02,25.52
batch2,22.85,25.75
batch3,25.77,17.79
interactive0,0.0,0.0
batch0,26.66,18.1
batch1,24.32,26.78
batch2,23.18,25.81
batch3,25.77,17.79
interactive0,0.0,0.0
batch0,26.66,18.1
batch1,22.45,26.55
batch2,24.13,26.81
batch3,26.73,18.45
interactive0,0.0,0.0
batch0,25.5,17.26
batch1,25.48,17.08
batch2,24.13,26.81
batch3,24.81,17.13
interactive0,0.0,0.0
batch0,25.58,22.0
batch1,25.87,17.25
batch2,23.65,26.15
batch3,24.81,17.13
interactive0,0.0,0.0
batch0,25.88,21.92
batch1,25.45,14.31
batch2,23.82,26.34
batch3,24.81,17.13
interactive0,0.0,0.0
batch0,25.74,19.02
batch1,25.56,12.52
batch2,23.12,25.6
batch3,25.45,17.57
interactive0,0.0,0.0
batch0,25.71,17.41
batch1,25.63,13.01
batch2,23.04,25.62
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,25.74,11.22
batch1,24.9,14.3
batch2,24.54,23.75
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,11.22
batch1,25.05,15.15
batch2,24.51,23.56
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.56,12.52
batch1,25.11,13.85
batch2,24.51,23.56
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.51,19.85
batch1,25.01,13.36
batch2,24.75,23.75
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,21.36,26.66
batch1,26.58,19.05
batch2,26.43,25.08
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,20.97,26.66
batch1,26.64,19.75
batch2,26.71,25.08
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,22.47,26.04
batch1,26.28,19.58
batch2,25.59,23.75
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,25.55,20.41
batch1,25.25,24.52
batch2,24.54,22.42
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.56,17.97
batch1,25.12,22.43
batch2,24.55,22.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.56,17.97
batch1,25.12,22.43
batch2,24.55,22.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.46,18.22
batch1,25.12,22.43
batch2,24.55,22.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.66
batch1,24.78,22.21
batch2,24.7,24.32
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.58,20.06
batch1,25.22,20.14
batch2,24.56,24.32
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,21.67
batch1,25.08,19.64
batch2,24.56,24.32
batch3,24.64,16.94
interactive0,22.89,35.97
batch0,18.2,16.83
batch1,23.04,18.32
batch2,24.32,24.13
batch3,6.72,4.62
interactive0,36.12,56.76
batch0,15.48,15.07
batch1,1.7,1.1
batch2,22.64,22.8
batch3,6.08,4.18
interactive0,43.89,68.97
batch0,5.28,8.47
batch1,0.68,0.44
batch2,21.68,22.04
batch3,0.0,0.0
interactive0,43.89,68.97
batch0,5.28,8.47
batch1,0.68,0.44
batch2,21.44,21.85
batch3,0.32,0.22
interactive0,44.31,69.63
batch0,5.04,8.28
batch1,0.34,0.22
batch2,20.96,21.47
batch3,0.32,0.22
interactive0,45.15,70.95
batch0,5.04,8.28
batch1,0.0,0.0
batch2,19.76,20.52
batch3,0.32,0.22
interactive0,45.15,70.95
batch0,5.04,8.28
batch1,0.34,0.22
batch2,19.76,20.52
batch3,0.0,0.0
interactive0,45.15,70.95
batch0,5.04,8.28
batch1,0.34,0.22
batch2,19.76,20.52
batch3,0.0,0.0
interactive0,47.46,74.58
batch0,5.04,8.28
batch1,0.34,0.22
batch2,15.22,16.89
batch3,0.0,0.0
interactive0,47.46,74.58
batch0,5.04,8.28
batch1,0.34,0.22
batch2,15.22,16.89
batch3,0.0,0.0
interactive0,47.46,74.58
batch0,5.04,8.28
batch1,0.34,0.22
batch2,15.22,16.89
batch3,0.0,0.0
interactive0,52.29,82.17
batch0,5.04,8.28
batch1,0.34,0.22
batch2,8.42,9.29
batch3,0.0,0.0
