batch2,138.47,108.44
batch3,140.08,117.04
batch4,86.2,138.43
batch5,136.07,126.21
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,87.3,139.68
batch1,139.6,128.73
batch2,136.95,107.48
batch3,140.08,117.04
batch4,86.2,138.43
batch5,136.07,126.21
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,139.6,128.73
batch2,138.37,108.36
batch3,140.08,117.04
batch4,86.2,138.43
batch5,136.07,126.21
batch6,138.38,105.06
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.3,138.08
batch1,139.6,128.73
batch2,138.27,108.28
batch3,137.99,115.72
batch4,86.2,138.43
batch5,138.07,128.31
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.3,138.08
batch1,139.6,128.73
batch2,138.27,108.28
batch3,137.99,115.72
batch4,86.2,138.43
batch5,138.07,128.31
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.2,137.92
batch1,138.8,127.89
batch2,138.84,108.64
batch3,137.99,115.72
batch4,86.2,138.43
batch5,138.67,128.94
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.2,137.92
batch1,138.4,127.47
batch2,138.84,108.64
batch3,138.75,116.2
batch4,86.2,138.43
batch5,138.67,128.94
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.2,137.92
batch1,135.96,129.36
batch2,138.74,108.56
batch3,138.75,116.2
batch4,86.2,138.43
batch5,138.67,128.94
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.3,138.08
batch1,135.96,129.36
batch2,138.64,108.48
batch3,138.75,116.2
batch4,86.2,138.43
batch5,138.67,128.94
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,133.88,129.15
batch2,138.35,108.28
batch3,138.75,116.2
batch4,86.2,138.43
batch5,133.86,129.15
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,133.56,128.94
batch2,133.78,104.08
batch3,138.75,116.2
batch4,86.2,138.43
batch5,127.2,133.56
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,136.16,131.67
batch2,136.07,98.84
batch3,138.75,116.2
batch4,86.2,138.43
batch5,129.6,136.08
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,85.5,136.8
batch1,136.16,131.67
batch2,140.01,100.2
batch3,138.75,116.2
batch4,86.2,138.43
batch5,129.6,136.08
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,85.5,136.8
batch1,137.96,133.56
batch2,138.1,97.04
batch3,138.75,116.2
batch4,86.2,137.92
batch5,131.4,137.97
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,85.5,136.8
batch1,139.56,135.24
batch2,135.9,95.28
batch3,138.75,116.2
batch4,86.2,137.92
batch5,131.4,137.97
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,140.16,135.87
batch2,140.13,93.64
batch3,138.94,116.32
batch4,86.2,137.92
batch5,131.4,137.97
batch6,135.85,102.75
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,135.87
batch2,140.1,90.96
batch3,140.15,107.4
batch4,87.6,140.16
batch5,133.4,140.07
batch6,140.22,106.74
batch7,121.24,138.56
bursty0,0.0,0.0
batch0,88.0,140.8
batch1,140.76,136.5
batch2,140.72,90.56
batch3,140.85,103.0
batch4,87.9,140.64
batch5,134.0,140.7
batch6,140.68,107.16
batch7,123.06,140.64
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,141.16,140.28
batch2,141.18,90.8
batch3,141.09,96.76
batch4,88.2,141.12
batch5,134.4,141.12
batch6,141.14,107.58
batch7,123.48,141.12
bursty0,0.0,0.0
batch0,88.3,141.28
batch1,140.6,140.7
batch2,140.84,90.08
batch3,141.28,96.88
batch4,88.3,141.28
batch5,134.0,140.7
batch6,141.37,107.79
batch7,123.62,141.28
bursty0,0.0,0.0
batch0,88.5,141.6
batch1,139.0,141.75
batch2,141.69,90.6
batch3,141.74,89.52
batch4,88.5,141.6
batch5,135.0,141.75
batch6,141.6,108.0
batch7,123.9,141.6
bursty0,0.0,0.0
batch0,88.6,141.76
batch1,137.84,141.96
batch2,141.92,90.56
batch3,141.93,89.64
batch4,88.6,141.76
batch5,135.2,141.96
batch6,141.83,108.21
batch7,124.04,141.76
bursty0,0.0,0.0
batch0,89.68,141.28
batch1,137.04,141.12
batch2,141.23,89.72
batch3,142.12,89.76
batch4,88.2,141.12
batch5,135.4,142.17
batch6,142.06,108.42
batch7,124.18,141.92
bursty0,84.2,88.41
batch0,89.58,141.12
batch1,113.44,116.34
batch2,138.23,87.32
batch3,142.12,89.76
batch4,87.6,140.16
batch5,135.4,142.17
batch6,142.06,108.42
batch7,67.34,76.96
bursty0,117.2,123.06
batch0,89.58,141.12
batch1,111.04,113.82
batch2,138.23,87.32
batch3,142.12,89.76
batch4,87.6,140.16
batch5,133.4,140.07
batch6,127.57,95.19
batch7,53.2,60.8
bursty0,211.76,209.37
batch0,87.6,140.16
batch1,75.44,78.96
batch2,138.13,87.24
batch3,136.04,85.92
batch4,87.6,140.16
batch5,99.2,104.16
batch6,114.46,83.22
batch7,49.7,56.8
bursty0,310.11,296.31
batch0,86.1,137.76
batch1,55.44,57.96
batch2,138.13,87.24
batch3,136.04,85.92
batch4,87.6,140.16
batch5,22.4,23.52
batch6,114.46,83.22
batch7,49.7,56.8
bursty0,328.03,306.81
batch0,86.1,137.76
batch1,47.64,49.77
batch2,137.94,87.12
batch3,136.04,85.92
batch4,87.6,140.16
batch5,12.4,13.02
batch6,114.46,83.22
batch7,49.7,56.8
bursty0,132.73,122.85
batch0,85.8,137.28
batch1,104.8,110.04
batch2,137.75,87.0
batch3,136.04,85.92
batch4,87.6,140.16
batch5,104.8,110.04
batch6,114.69,83.43
batch7,95.74,110.12
bursty0,31.97,29.19
batch0,85.8,137.28
batch1,131.6,138.18
batch2,138.13,87.24
batch3,136.04,85.92
batch4,87.6,140.16
batch5,131.6,138.18
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,43.9,52.68
batch0,85.8,137.28
batch1,120.6,126.63
batch2,138.13,87.24
batch3,118.75,75.0
batch4,87.6,140.16
batch5,131.4,137.97
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,48.0,57.6
batch0,85.5,136.8
batch1,120.6,126.63
batch2,137.94,87.12
batch3,111.91,70.68
batch4,87.6,140.16
batch5,131.4,137.97
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,52.6,63.12
batch0,83.1,132.96
batch1,120.6,126.63
batch2,135.28,85.44
batch3,111.91,70.68
batch4,87.6,140.16
batch5,131.4,137.97
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,60.1,72.12
batch0,77.6,124.16
batch1,120.6,126.63
batch2,135.09,85.32
batch3,111.91,70.68
batch4,87.6,140.16
batch5,131.4,137.97
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,71.8,86.16
batch0,77.6,124.16
batch1,120.6,126.63
batch2,131.67,83.16
batch3,93.48,59.04
batch4,87.6,140.16
batch5,131.2,137.76
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,104.8,125.76
batch0,74.7,119.52
batch1,120.6,126.63
batch2,131.67,83.16
batch3,38.0,24.0
batch4,87.6,140.16
batch5,131.2,137.76
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,250.1,300.12
batch0,74.7,119.52
batch1,48.0,50.4
batch2,131.67,83.16
batch3,38.0,24.0
batch4,87.6,140.16
batch5,37.8,39.69
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,331.6,397.92
batch0,73.5,117.6
batch1,0.0,0.0
batch2,127.49,80.52
batch3,32.87,20.76
batch4,87.6,140.16
batch5,0.0,0.0
batch6,138.15,104.85
batch7,119.04,138.08
bursty0,335.0,402.0
batch0,73.5,117.6
batch1,0.0,0.0
batch2,127.49,80.52
batch3,32.87,20.76
batch4,87.6,140.16
batch5,0.0,0.0
batch6,133.78,100.86
batch7,119.04,138.08
bursty0,338.8,406.56
batch0,70.9,113.44
batch1,0.0,0.0
batch2,127.49,80.52
batch3,32.87,20.76
batch4,87.6,140.16
batch5,0.0,0.0
batch6,133.32,100.44
batch7,119.04,138.08
bursty0,339.1,406.92
batch0,70.9,113.44
batch1,0.0,0.0
batch2,127.49,80.52
batch3,32.87,20.76
batch4,87.6,140.16
batch5,0.0,0.0
batch6,132.86,100.02
batch7,119.04,138.08
bursty0,352.2,422.64
batch0,69.3,110.88
batch1,0.0,0.0
batch2,127.49,80.52
batch3,32.87,20.76
batch4,79.5,127.2
batch5,0.0,0.0
batch6,132.63,99.81
batch7,119.04,138.08
bursty0,354.1,424.92
batch0,69.3,110.88
batch1,0.0,0.0
batch2,124.26,78.48
batch3,32.87,20.76
batch4,79.5,127.2
batch5,0.0,0.0
batch6,132.4,99.6
batch7,119.04,138.08
bursty0,398.0,477.6
batch0,68.7,109.92
batch1,0.0,0.0
batch2,82.27,51.96
batch3,32.87,20.76
batch4,63.9,102.24
batch5,0.0,0.0
batch6,132.17,99.39
batch7,119.04,138.08
bursty0,406.4,487.68
batch0,66.8,106.88
batch1,0.0,0.0
batch2,71.44,45.12
batch3,32.87,20.76
batch4,63.9,102.24
batch5,0.0,0.0
batch6,131.94,99.18
batch7,119.04,138.08
bursty0,415.4,498.48
batch0,66.8,106.88
batch1,0.0,0.0
batch2,61.75,39.0
batch3,32.87,20.76
batch4,61.0,97.6
batch5,0.0,0.0
batch6,131.94,99.18
batch7,119.04,138.08
bursty0,419.1,502.92
batch0,64.1,102.56
batch1,0.0,0.0
batch2,61.75,39.0
batch3,32.68,20.64
batch4,61.0,97.6
batch5,0.0,0.0
batch6,131.94,99.18
batch7,119.04,138.08
bursty0,442.0,530.4
batch0,63.2,101.12
batch1,0.0,0.0
batch2,31.73,20.04
batch3,21.47,13.56
batch4,61.0,97.6
batch5,0.0,0.0
batch6,131.94,99.18
batch7,119.04,138.08
bursty0,453.3,543.96
batch0,63.2,101.12
batch1,0.0,0.0
batch2,15.96,10.08
batch3,15.77,9.96
batch4,61.0,97.6
batch5,0.0,0.0
batch6,131.94,99.18
batch7,119.04,138.08
bursty0,479.9,575.88
batch0,63.2,101.12
batch1,0.0,0.0
batch2,10.64,6.72
batch3,8.93,5.64
batch4,45.8,73.28
batch5,0.0,0.0
batch6,131.94,99.18
batch7,119.04,138.08
bursty0,480.6,576.72
batch0,63.2,101.12
batch1,0.0,0.0
batch2,9.88,6.24
batch3,8.74,5.52
batch4,45.8,73.28
batch5,0.0,0.0
batch6,131.71,98.97
batch7,119.04,138.08
bursty0,525.6,630.72
batch0,63.2,101.12
batch1,0.0,0.0
batch2,7.22,4.56
batch3,0.38,0.24
batch4,42.3,67.68
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,526.2,631.44
batch0,63.2,101.12
batch1,0.0,0.0
batch2,6.27,3.96
batch3,0.19,0.12
batch4,42.3,67.68
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,527.1,632.52
batch0,63.1,100.96
batch1,0.0,0.0
batch2,4.94,3.12
batch3,0.0,0.0
batch4,42.3,67.68
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,533.2,639.84
batch0,63.1,100.96
batch1,0.0,0.0
batch2,3.23,2.04
batch3,0.0,0.0
batch4,38.4,61.44
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,533.2,639.84
batch0,63.1,100.96
batch1,0.0,0.0
batch2,3.23,2.04
batch3,0.0,0.0
batch4,38.4,61.44
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,533.5,640.2
batch0,62.9,100.64
batch1,0.0,0.0
batch2,3.23,2.04
batch3,0.0,0.0
batch4,38.4,61.44
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,544.5,653.4
batch0,61.4,98.24
batch1,0.0,0.0
batch2,3.23,2.04
batch3,0.0,0.0
batch4,31.6,50.56
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,564.7,677.64
batch0,46.3,74.08
batch1,0.0,0.0
batch2,3.23,2.04
batch3,0.0,0.0
batch4,31.6,50.56
batch5,0.0,0.0
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,541.3,649.56
batch0,26.0,41.6
batch1,21.0,22.05
batch2,21.85,13.8
batch3,21.85,13.8
batch4,26.0,41.6
batch5,20.8,21.84
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,496.4,595.68
batch0,42.38,28.8
batch1,40.2,42.21
batch2,42.18,26.64
batch3,42.18,26.64
batch4,26.3,42.08
batch5,40.2,42.21
batch6,86.4,57.6
batch7,119.04,138.08
bursty0,434.2,521.04
batch0,58.88,36.8
batch1,56.0,58.8
batch2,58.9,37.2
batch3,58.9,37.2
batch4,36.7,58.72
batch5,56.0,58.8
batch6,86.4,57.6
batch7,115.26,133.76
bursty0,427.1,512.52
batch0,60.53,37.6
batch1,57.8,60.69
batch2,60.8,38.4
batch3,60.61,38.28
batch4,37.9,60.64
batch5,57.6,60.48
batch6,86.4,57.6
batch7,115.26,133.76
bursty0,374.8,449.76
batch0,76.04,45.12
batch1,72.6,76.23
batch2,76.19,48.12
batch3,76.13,50.6
batch4,47.6,76.16
batch5,72.6,76.23
batch6,86.4,57.6
batch7,103.36,120.16
bursty0,348.6,418.32
batch0,81.65,47.84
batch1,77.8,81.69
batch2,81.7,51.6
batch3,81.63,59.4
batch4,51.0,81.6
batch5,78.68,81.69
batch6,86.4,57.6
batch7,103.36,120.16
bursty0,306.6,367.92
batch0,90.46,52.0
batch1,86.2,90.51
batch2,90.44,57.12
batch3,90.53,73.64
batch4,56.6,90.56
batch5,88.76,90.51
batch6,90.54,61.38
batch7,99.86,116.16
bursty0,157.3,188.76
batch0,113.13,62.88
batch1,107.6,112.98
batch2,112.86,71.28
batch3,112.83,109.32
batch4,70.5,112.8
batch5,113.0,111.72
batch6,112.85,81.75
batch7,99.86,116.16
bursty0,41.9,50.28
batch0,129.73,70.56
batch1,123.4,129.57
batch2,129.39,81.72
batch3,125.43,129.48
batch4,80.9,129.44
batch5,129.4,122.43
batch6,129.41,96.87
batch7,110.36,129.4
bursty0,7.0,8.4
batch0,134.47,72.64
batch1,127.89,134.4
batch2,134.52,84.96
batch3,128.53,134.44
batch4,84.0,134.4
batch5,134.48,123.48
batch6,134.47,101.49
batch7,114.56,134.44
bursty0,117.6,47.04
batch0,60.91,36.64
batch1,112.32,118.23
batch2,134.52,84.96
batch3,128.53,134.44
batch4,84.0,134.4
batch5,118.68,106.89
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,168.0,67.2
batch0,22.2,18.24
batch1,102.12,107.94
batch2,134.52,84.96
batch3,128.63,134.6
batch4,84.0,134.4
batch5,117.08,105.21
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,122.4,48.96
batch0,95.64,52.8
batch1,89.16,95.76
batch2,134.52,84.96
batch3,128.73,134.76
batch4,84.0,134.4
batch5,102.08,89.46
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,72.0,28.8
batch0,116.12,61.76
batch1,105.18,116.13
batch2,134.52,84.96
batch3,128.83,134.92
batch4,84.0,134.4
batch5,115.92,101.43
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,82.68,38.16
batch0,113.82,58.08
batch1,96.78,107.31
batch2,134.52,84.96
batch3,128.83,134.92
batch4,84.0,134.4
batch5,115.92,101.43
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,204.88,94.56
batch0,23.48,13.76
batch1,64.85,71.82
batch2,134.52,84.96
batch3,128.83,134.92
batch4,84.0,134.4
batch5,115.92,101.43
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,125.32,57.84
batch0,83.8,41.92
batch1,84.02,83.1
batch2,134.52,84.96
batch3,128.93,135.08
batch4,84.0,134.4
batch5,115.92,101.43
batch6,134.47,101.49
batch7,108.96,128.04
bursty0,3.12,1.44
batch0,133.68,65.28
batch1,133.51,101.7
batch2,134.71,85.08
batch3,128.93,135.08
batch4,84.1,134.56
batch5,133.68,116.97
batch6,134.7,101.7
batch7,113.56,133.56
bursty0,0.0,0.0
batch0,134.5,65.44
batch1,134.16,97.54
batch2,134.9,85.2
batch3,128.93,135.08
batch4,84.2,134.72
batch5,134.16,117.39
batch6,134.93,101.91
batch7,114.16,134.28
bursty0,0.0,0.0
batch0,134.06,65.12
batch1,133.76,99.49
batch2,135.09,85.32
batch3,128.93,135.08
batch4,84.3,134.88
batch5,134.4,117.6
batch6,135.16,102.12
batch7,114.26,134.4
bursty0,0.0,0.0
batch0,133.62,62.88
batch1,133.8,100.32
batch2,135.09,85.32
batch3,128.93,135.08
batch4,84.4,135.04
batch5,134.64,117.81
batch6,135.16,102.12
batch7,114.36,134.52
bursty0,0.0,0.0
batch0,133.62,62.88
batch1,133.38,102.76
batch2,135.09,85.32
batch3,128.93,135.08
batch4,84.4,135.04
batch5,134.88,118.02
batch6,135.16,102.12
batch7,114.46,134.64
bursty0,0.0,0.0
batch0,134.18,64.48
batch1,134.18,103.72
batch2,135.09,85.32
batch3,128.93,135.08
batch4,83.8,134.08
batch5,135.12,118.23
batch6,134.1,104.7
batch7,114.56,134.76
bursty0,0.0,0.0
batch0,133.94,63.68
batch1,134.2,106.32
batch2,135.09,85.32
batch3,128.93,135.08
batch4,83.9,134.24
batch5,135.12,118.23
batch6,134.14,107.22
batch7,114.66,134.88
bursty0,0.0,0.0
batch0,133.27,63.36
batch1,134.4,106.56
batch2,135.09,85.32
batch3,128.93,135.08
batch4,84.0,134.4
batch5,135.12,118.23
batch6,134.42,107.52
batch7,114.76,135.0
bursty0,0.0,0.0
batch0,134.05,61.28
batch1,134.5,106.68
batch2,135.09,85.32
batch3,128.93,135.08
batch4,83.7,133.92
batch5,135.12,118.23
batch6,133.8,109.26
batch7,114.76,135.0
bursty0,0.0,0.0
batch0,133.7,61.12
batch1,134.6,106.8
batch2,135.09,85.32
batch3,128.93,135.08
batch4,83.9,134.24
batch5,135.12,118.23
batch6,133.88,111.24
batch7,114.76,135.0
bursty0,0.0,0.0
batch0,133.7,61.12
batch1,134.7,106.92
batch2,135.09,85.32
batch3,128.93,135.08
batch4,83.7,133.92
batch5,135.12,118.23
batch6,133.95,114.63
batch7,114.76,135.0
bursty0,0.0,0.0
batch0,134.05,61.28
batch1,134.8,107.04
batch2,135.09,85.32
batch3,128.93,135.08
batch4,83.8,134.08
batch5,135.12,118.23
batch6,134.2,112.53
batch7,113.96,134.04
bursty0,0.0,0.0
batch0,134.4,61.44
batch1,134.4,108.71
batch2,135.09,85.32
batch3,128.93,135.08
batch4,84.0,134.4
batch5,134.4,117.6
batch6,134.5,106.44
batch7,114.26,134.4
bursty0,0.0,0.0
batch0,134.4,61.44
batch1,134.3,111.09
batch2,135.09,85.32
batch3,128.93,135.08
batch4,84.0,134.4
batch5,134.4,117.6
batch6,134.47,101.76
batch7,114.36,134.52
bursty0,0.0,0.0
batch0,136.85,62.56
batch1,136.6,122.15
batch2,135.09,85.32
batch3,116.68,136.64
batch4,85.4,136.64
batch5,136.56,119.49
batch6,136.63,101.7
batch7,116.16,136.68
bursty0,0.0,0.0
batch0,140.0,64.0
batch1,135.8,121.19
batch2,139.84,88.32
batch3,106.45,139.96
batch4,85.4,136.64
batch5,139.68,122.22
batch6,136.63,101.7
batch7,116.16,136.68
bursty0,0.0,0.0
batch0,140.35,64.16
batch1,140.1,134.95
batch2,140.01,91.24
batch3,96.43,140.12
batch4,87.6,140.16
batch5,140.16,122.64
batch6,139.1,103.26
batch7,116.16,136.68
bursty0,0.0,0.0
batch0,140.35,64.16
batch1,140.1,135.05
batch2,140.06,94.64
batch3,95.42,140.16
batch4,87.7,140.32
batch5,140.4,122.85
batch6,139.67,103.62
batch7,116.26,136.8
bursty0,0.0,0.0
batch0,140.1,64.8
batch1,140.1,135.1
batch2,140.06,94.96
batch3,94.6,140.16
batch4,87.8,140.48
batch5,140.64,123.06
batch6,140.05,103.86
batch7,116.56,137.16
bursty0,0.0,0.0
batch0,140.3,64.96
batch1,140.1,135.15
batch2,140.07,97.56
batch3,92.19,139.32
batch4,87.9,140.64
batch5,140.64,123.06
batch6,140.05,103.86
batch7,118.74,140.04
bursty0,0.0,0.0
batch0,140.14,113.75
batch1,140.1,135.2
batch2,140.08,99.09
batch3,92.65,139.56
batch4,88.0,140.8
batch5,140.16,122.64
batch6,140.05,103.86
batch7,118.74,140.04
bursty0,0.0,0.0
batch0,134.2,125.34
batch1,140.0,135.08
batch2,134.2,96.56
batch3,85.06,135.6
batch4,88.0,140.8
batch5,140.16,122.64
batch6,140.05,103.86
batch7,118.74,140.04
bursty0,0.0,0.0
batch0,137.4,126.1
batch1,137.3,122.29
batch2,137.48,109.77
batch3,84.83,135.48
batch4,88.0,140.8
batch5,140.16,122.64
batch6,139.82,103.65
batch7,118.04,139.24
bursty0,0.0,0.0
batch0,134.1,124.5
batch1,137.3,122.29
batch2,133.88,113.59
batch3,84.83,135.48
batch4,88.0,140.8
batch5,140.16,122.64
batch6,139.59,103.44
batch7,116.22,137.16
bursty0,0.0,0.0
batch0,135.84,125.46
batch1,135.7,122.29
batch2,135.79,118.4
batch3,84.6,135.36
batch4,88.0,140.8
batch5,135.6,118.65
batch6,139.36,103.23
batch7,114.78,135.76
bursty0,0.0,0.0
batch0,134.24,126.97
batch1,135.7,122.29
batch2,134.44,117.48
batch3,84.6,135.36
batch4,88.0,140.8
batch5,135.12,118.23
batch6,139.36,103.23
batch7,114.64,135.6
bursty0,0.0,0.0
batch0,132.72,126.22
batch1,129.4,124.46
batch2,133.56,116.56
batch3,84.6,135.36
batch4,88.0,140.8
batch5,134.88,118.02
batch6,139.36,103.23
batch7,114.36,135.28
bursty0,0.0,0.0
batch0,133.63,127.02
batch1,133.6,131.6
batch2,133.52,116.1
batch3,84.6,135.36
batch4,88.0,140.8
batch5,134.88,118.02
batch6,133.81,95.97
batch7,114.22,135.12
bursty0,0.0,0.0
batch0,134.55,127.66
batch1,134.5,133.13
batch2,134.45,116.33
batch3,84.6,135.36
batch4,88.0,140.8
batch5,134.88,118.02
batch6,134.52,93.57
batch7,114.18,135.08
bursty0,0.0,0.0
batch0,134.78,127.82
batch1,134.7,133.47
batch2,134.67,115.87
batch3,84.6,135.36
batch4,88.0,140.8
batch5,134.88,118.02
batch6,134.63,93.51
batch7,114.18,135.08
bursty0,0.0,0.0
batch0,135.24,128.14
batch1,135.3,134.49
batch2,135.36,116.1
batch3,84.6,135.36
batch4,88.0,140.8
batch5,135.36,118.44
batch6,135.39,91.53
batch7,114.18,135.08
bursty0,0.0,0.0
batch0,136.13,128.93
batch1,135.3,134.49
batch2,135.36,116.1
batch3,84.6,135.36
batch4,88.0,140.8
batch5,135.36,118.44
batch6,136.12,89.79
batch7,114.94,136.0
bursty0,0.0,0.0
batch0,137.17,130.28
batch1,135.3,134.49
batch2,137.01,117.82
batch3,84.6,135.36
batch4,88.0,140.8
batch5,135.36,118.44
batch6,137.37,86.76
batch7,114.94,136.0
bursty0,0.0,0.0
batch0,134.86,128.73
batch1,135.3,134.49
batch2,132.06,119.4
batch3,84.6,135.36
batch4,88.0,140.8
batch5,135.36,118.44
batch6,137.37,86.76
batch7,114.94,136.0
bursty0,0.0,0.0
batch0,130.02,124.11
batch1,135.3,134.49
batch2,129.53,129.99
batch3,84.83,135.48
batch4,88.0,140.8
batch5,135.36,118.44
batch6,137.37,86.76
batch7,117.74,129.92
bursty0,0.0,0.0
batch0,130.02,124.11
batch1,135.3,134.49
batch2,125.23,129.88
batch3,85.06,135.6
batch4,88.0,140.8
batch5,135.36,118.44
batch6,137.37,86.76
batch7,117.74,129.92
bursty0,0.0,0.0
batch0,131.12,125.16
batch1,135.3,134.49
batch2,126.03,131.24
batch3,84.83,135.48
batch4,88.0,140.8
batch5,131.28,114.87
batch6,137.37,86.76
batch7,119.18,131.2
bursty0,0.0,0.0
batch0,131.34,125.37
batch1,135.3,134.49
batch2,124.61,131.13
batch3,84.6,135.36
batch4,88.0,140.8
batch5,131.04,114.66
batch6,137.37,86.76
batch7,119.36,131.36
bursty0,0.0,0.0
batch0,131.56,125.58
batch1,135.3,134.49
batch2,124.37,131.01
batch3,84.6,135.36
batch4,88.0,140.8
batch5,130.8,114.45
batch6,137.37,86.76
batch7,119.54,131.52
bursty0,0.0,0.0
batch0,130.9,124.95
batch1,135.3,134.49
batch2,124.47,131.18
batch3,84.83,135.48
batch4,88.0,140.8
batch5,131.04,114.66
batch6,137.37,86.76
batch7,119.72,131.68
bursty0,0.0,0.0
batch0,132.22,126.21
batch1,135.3,134.49
batch2,124.97,132.03
batch3,82.86,132.08
batch4,88.0,140.8
batch5,132.0,115.5
batch6,137.56,86.88
batch7,120.08,132.0
bursty0,0.0,0.0
batch0,132.44,126.42
batch1,135.3,134.49
batch2,125.07,132.2
batch3,82.33,131.48
batch4,88.0,140.8
batch5,132.0,115.5
batch6,137.56,86.88
batch7,120.26,132.16
bursty0,0.0,0.0
batch0,132.66,126.63
batch1,135.3,134.49
batch2,125.17,132.37
batch3,81.8,130.88
batch4,88.0,140.8
batch5,132.0,115.5
batch6,137.75,87.0
batch7,120.44,132.32
bursty0,0.0,0.0
batch0,132.88,126.84
batch1,135.3,134.49
batch2,125.27,132.54
batch3,82.9,132.64
batch4,88.0,140.8
batch5,132.72,116.13
batch6,132.81,83.88
batch7,120.8,132.64
bursty0,0.0,0.0
batch0,133.32,127.26
batch1,133.3,131.09
batch2,125.67,133.22
batch3,83.3,133.28
batch4,88.0,140.8
batch5,133.44,116.76
batch6,133.38,84.24
batch7,121.52,133.28
bursty0,0.0,0.0
batch0,133.32,127.26
batch1,133.2,130.92
batch2,125.67,133.22
batch3,83.2,133.12
batch4,88.0,140.8
batch5,133.68,116.97
batch6,133.38,84.24
batch7,121.7,133.44
bursty0,0.0,0.0
batch0,133.1,127.05
batch1,133.1,130.75
batch2,125.67,133.22
batch3,83.3,133.28
batch4,88.0,140.8
batch5,133.92,117.18
batch6,133.19,84.12
batch7,121.88,133.6
bursty0,0.0,0.0
batch0,133.1,127.05
batch1,133.2,130.92
batch2,110.5,132.4
batch3,83.4,133.44
batch4,88.0,140.8
batch5,134.16,117.39
batch6,133.38,84.24
batch7,122.06,133.76
bursty0,0.0,0.0
batch0,133.32,127.26
batch1,133.1,130.75
batch2,113.75,133.14
batch3,83.4,133.44
batch4,88.0,140.8
batch5,133.2,116.55
batch6,133.19,84.12
batch7,122.24,133.92
bursty0,0.0,0.0
batch0,133.32,127.26
batch1,133.2,130.92
batch2,114.15,133.21
batch3,83.4,133.44
batch4,88.0,140.8
batch5,133.44,116.76
batch6,133.38,84.24
batch7,121.52,133.28
bursty0,0.0,0.0
batch0,133.1,127.05
batch1,133.2,130.92
batch2,110.55,133.19
batch3,83.5,133.6
batch4,88.0,140.8
batch5,133.68,116.97
batch6,133.19,84.12
batch7,129.16,133.32
bursty0,0.0,0.0
batch0,133.1,127.05
batch1,133.2,130.92
batch2,110.15,133.12
batch3,83.6,133.76
batch4,88.0,140.8
batch5,133.68,116.97
batch6,133.38,84.24
batch7,129.02,133.04
bursty0,0.0,0.0
batch0,134.2,128.1
batch1,134.1,132.45
batch2,111.98,134.15
batch3,83.9,134.24
batch4,84.2,134.72
