batch2,14.25,20.61
batch3,16.19,20.57
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,9.34,14.86
batch2,25.91,33.02
batch3,33.19,33.49
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,5.77,7.93
batch2,25.91,33.02
batch3,42.44,40.52
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,25.89,33.02
batch3,32.94,33.3
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,25.55,32.6
batch3,33.44,33.68
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,21.06,27.82
batch3,39.69,38.43
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,32.9,37.95
batch3,37.65,28.27
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,32.9,37.95
batch3,37.7,28.26
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,33.62,38.64
batch3,37.5,27.5
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,24.02,29.44
batch3,50.1,36.74
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,24.02,29.44
batch3,49.08,36.8
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,23.3,28.75
batch3,49.98,37.46
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.88,49.12
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.82,48.18
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.82,48.18
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.96,48.4
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.96,48.4
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.96,48.4
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.7,48.18
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.7,48.18
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,7.0,11.5
batch3,68.3,54.65
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,4.62,7.59
batch3,38.12,32.95
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,4.62,7.59
batch3,28.22,25.69
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,4.62,7.59
batch3,67.01,58.67
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,4.4,4.62
batch3,70.39,61.53
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,4.4,4.62
batch3,70.47,61.51
interactive0,0.0,0.0
batch0,30.9,42.57
batch1,11.2,15.2
batch2,4.4,4.62
batch3,42.13,37.53
interactive0,0.0,0.0
batch0,30.9,42.57
batch1,11.2,15.2
batch2,4.4,4.62
batch3,42.13,37.53
interactive0,0.0,0.0
batch0,31.71,43.67
batch1,11.2,15.2
batch2,4.4,4.62
batch3,42.82,36.36
interactive0,0.0,0.0
batch0,42.71,58.19
batch1,11.2,15.2
batch2,4.4,4.62
batch3,25.66,21.68
interactive0,0.0,0.0
batch0,38.07,51.81
batch1,17.48,15.96
batch2,2.34,2.99
batch3,29.28,29.18
interactive0,0.0,0.0
batch0,37.73,51.04
batch1,17.48,15.96
batch2,2.34,2.99
batch3,29.96,29.96
interactive0,0.0,0.0
batch0,37.73,51.04
batch1,17.48,15.96
batch2,2.34,2.99
batch3,29.96,29.96
interactive0,0.0,0.0
batch0,37.73,51.04
batch1,20.1,17.1
batch2,2.34,2.99
batch3,28.84,28.84
interactive0,0.0,0.0
batch0,37.73,51.04
batch1,23.0,19.0
batch2,2.34,2.99
batch3,26.88,26.88
interactive0,0.0,0.0
batch0,37.43,50.82
batch1,23.0,19.0
batch2,2.34,2.99
batch3,27.16,27.16
interactive0,0.0,0.0
batch0,37.43,50.82
batch1,8.5,9.5
batch2,2.34,2.99
batch3,36.68,36.68
interactive0,16.17,25.41
batch0,20.39,27.39
batch1,5.85,7.79
batch2,2.34,2.99
batch3,36.4,36.4
interactive0,40.74,64.02
batch0,18.71,25.08
batch1,5.85,7.79
batch2,2.34,2.99
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,11.75,15.51
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,54.39,85.47
batch0,11.0,14.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.5,0.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,46.83,73.59
batch0,10.5,7.7
batch1,10.5,7.98
batch2,0.2,0.23
batch3,10.36,10.36
interactive0,22.26,34.98
batch0,23.45,23.65
batch1,23.76,17.48
batch2,0.2,0.23
batch3,23.52,23.52
interactive0,9.24,14.52
batch0,24.35,24.75
batch1,29.78,30.82
batch2,0.2,0.23
batch3,29.68,29.68
interactive0,8.61,13.53
batch0,23.75,24.31
batch1,28.44,31.13
batch2,0.2,0.23
batch3,30.8,30.8
interactive0,14.5,11.0
batch0,13.64,16.72
batch1,27.3,36.48
batch2,0.2,0.23
batch3,35.56,35.56
interactive0,0.0,0.0
batch0,16.22,19.42
batch1,33.24,40.47
batch2,0.2,0.23
batch3,39.76,39.76
interactive0,0.0,0.0
batch0,16.22,19.42
batch1,49.23,55.92
batch2,0.0,0.0
batch3,24.6,24.53
interactive0,0.0,0.0
batch0,16.22,19.42
batch1,58.48,68.37
batch2,0.0,0.0
batch3,6.12,6.05
interactive0,0.0,0.0
batch0,16.46,18.7
batch1,50.92,63.24
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,16.46,18.7
batch1,58.33,69.02
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,13.0,16.28
batch1,43.95,49.21
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,13.0,16.28
batch1,25.1,34.08
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,13.0,16.28
batch1,86.54,74.01
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,91.94,77.97
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,91.77,77.39
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,91.77,77.39
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,91.75,73.08
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,81.9,60.06
batch2,0.0,0.0
batch3,10.2,10.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,45.14,33.22
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.62,43.78
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,0.9,1.1
batch1,38.4,28.16
batch2,27.89,35.31
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,2.08,1.76
batch1,37.2,27.28
batch2,27.89,35.31
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,15.34,12.98
batch1,37.2,27.28
batch2,14.69,11.11
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.56,16.7
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.6,16.68
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.6,16.68
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.5,17.1
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.5,17.1
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.5,17.1
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,26.26,22.22
batch1,25.5,19.38
batch2,25.57,18.59
batch3,22.44,22.44
interactive0,0.0,0.0
batch0,32.5,27.5
batch1,32.25,24.51
batch2,31.68,21.78
batch3,3.36,2.38
interactive0,0.0,0.0
batch0,32.5,27.5
batch1,32.25,24.51
batch2,31.68,21.78
batch3,3.36,2.38
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.35,27.81
batch2,32.64,22.44
batch3,0.23,0.17
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.54,28.38
batch2,32.64,22.44
batch3,0.23,0.17
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.54,28.38
batch2,32.64,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.54,28.38
batch2,32.64,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.54,28.38
batch2,32.64,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.54,28.38
batch2,32.64,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.54,28.38
batch2,32.64,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.38,24.86
batch1,1.82,1.54
batch2,39.68,27.28
batch3,28.93,39.76
interactive0,0.0,0.0
batch0,16.12,13.64
batch1,27.72,27.72
batch2,27.2,18.7
batch3,28.93,39.76
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,31.64,31.64
batch2,31.36,21.56
batch3,29.18,40.1
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,31.64,31.64
batch2,31.68,21.78
batch3,28.74,39.44
interactive0,0.0,0.0
batch0,7.54,6.38
batch1,31.92,31.92
batch2,31.68,21.78
batch3,28.74,39.44
interactive0,0.0,0.0
batch0,7.54,6.38
batch1,32.48,32.48
batch2,31.68,21.78
batch3,28.25,38.78
interactive0,0.0,0.0
batch0,7.54,6.38
batch1,32.48,32.48
batch2,31.68,21.78
batch3,28.25,38.78
interactive0,0.0,0.0
batch0,7.54,6.38
batch1,32.48,32.48
batch2,31.68,21.78
batch3,28.25,38.78
interactive0,0.0,0.0
batch0,3.9,3.3
batch1,39.76,39.76
batch2,38.72,26.62
batch3,17.43,23.64
interactive0,0.0,0.0
batch0,27.5,24.2
batch1,27.72,27.72
batch2,27.2,18.7
batch3,17.43,23.64
interactive0,0.0,0.0
batch0,29.0,25.52
batch1,28.56,28.56
batch2,28.8,19.8
batch3,13.43,18.23
interactive0,0.0,0.0
batch0,29.0,25.52
batch1,24.64,24.64
batch2,24.64,16.94
batch3,21.69,24.05
interactive0,0.0,0.0
batch0,29.0,25.52
batch1,24.92,24.92
batch2,24.64,16.94
batch3,21.44,23.71
interactive0,0.0,0.0
batch0,29.0,25.52
batch1,24.64,24.64
batch2,24.64,16.94
batch3,21.5,23.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,25.76,25.76
batch2,25.6,17.6
batch3,23.0,24.7
interactive0,0.0,0.0
batch0,26.5,23.32
batch1,21.0,21.0
batch2,26.56,18.26
batch3,25.7,26.68
interactive0,0.0,0.0
batch0,26.75,23.54
batch1,7.28,7.28
batch2,33.3,23.1
batch3,32.6,31.74
interactive0,0.0,0.0
batch0,26.75,23.54
batch1,0.0,0.0
batch2,25.46,18.26
batch3,47.6,42.74
interactive0,0.0,0.0
batch0,26.75,23.54
batch1,0.0,0.0
batch2,20.66,14.96
batch3,52.5,38.5
interactive0,0.0,0.0
batch0,2.75,2.42
batch1,0.0,0.0
batch2,12.0,8.8
batch3,85.2,62.48
interactive0,0.0,0.0
batch0,1.8,1.97
batch1,0.0,0.0
batch2,38.13,20.46
batch3,60.0,44.0
interactive0,0.0,0.0
batch0,21.7,16.05
batch1,0.0,0.0
batch2,38.13,20.46
batch3,39.9,29.26
interactive0,0.0,0.0
batch0,31.0,22.0
batch1,0.0,0.0
batch2,38.13,20.46
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,33.79,23.98
batch1,0.0,0.0
batch2,33.21,17.82
batch3,33.0,24.2
interactive0,0.0,0.0
batch0,33.79,23.98
batch1,0.0,0.0
batch2,33.21,17.82
batch3,33.0,24.2
interactive0,0.0,0.0
batch0,30.61,36.16
batch1,0.0,0.0
batch2,34.85,18.7
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,23.66,38.99
batch1,0.0,0.0
batch2,38.54,20.68
batch3,37.8,27.72
interactive0,0.0,0.0
batch0,23.39,38.0
batch1,0.0,0.0
batch2,38.54,20.68
batch3,37.8,27.72
interactive0,0.0,0.0
batch0,40.22,48.71
batch1,0.0,0.0
batch2,48.79,26.18
batch3,10.94,8.14
interactive0,0.0,0.0
batch0,43.85,51.02
batch1,0.0,0.0
batch2,50.84,27.28
batch3,5.24,3.96
interactive0,0.0,0.0
batch0,43.85,51.02
batch1,0.0,0.0
batch2,50.84,27.28
batch3,5.23,3.95
interactive0,0.0,0.0
batch0,30.63,27.54
batch1,0.0,0.0
batch2,38.95,20.9
batch3,30.25,22.99
interactive0,0.0,0.0
batch0,30.93,21.54
batch1,0.0,0.0
batch2,34.85,18.7
batch3,34.0,25.84
interactive0,0.0,0.0
batch0,21.03,15.24
batch1,0.0,0.0
batch2,39.77,21.34
batch3,39.0,29.64
interactive0,0.0,0.0
batch0,30.58,22.57
batch1,0.0,0.0
batch2,39.77,21.34
batch3,29.5,22.42
interactive0,47.46,74.58
batch0,30.58,22.57
batch1,0.0,0.0
batch2,4.92,2.64
batch3,0.25,0.19
interactive0,61.95,97.35
batch0,0.9,2.43
batch1,0.0,0.0
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,61.95,97.35
batch0,0.9,2.43
batch1,0.0,0.0
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.24,0.33
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,15.54,24.42
batch0,22.68,15.39
batch1,16.56,22.77
batch2,22.55,12.1
batch3,22.5,17.1
interactive0,1.05,1.65
batch0,26.6,18.05
batch1,19.68,27.06
batch2,26.65,14.3
batch3,26.0,19.56
interactive0,1.05,1.65
batch0,26.6,18.05
batch1,19.68,27.06
batch2,26.65,14.3
batch3,25.8,18.92
interactive0,14.5,11.0
batch0,22.96,15.58
batch1,19.44,26.73
batch2,17.22,9.24
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,10.01,6.88
batch1,24.45,33.66
batch2,32.8,17.6
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,9.71,6.69
batch1,24.45,33.66
batch2,32.8,17.6
batch3,33.0,24.2
interactive0,0.0,0.0
batch0,0.57,0.45
batch1,30.2,41.48
batch2,28.7,15.4
batch3,40.5,29.7
interactive0,0.0,0.0
batch0,0.38,0.22
batch1,29.76,40.82
batch2,35.19,32.21
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,0.27,0.18
batch1,25.12,34.2
batch2,37.61,34.74
batch3,36.9,27.06
interactive0,0.0,0.0
batch0,0.27,0.18
batch1,21.75,29.58
batch2,39.23,38.26
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.75,29.61
batch2,39.37,38.24
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.53,29.27
batch2,39.65,38.46
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.51,34.55
batch2,33.77,33.84
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.65,34.44
batch2,33.49,33.62
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.65,34.44
batch2,33.49,33.62
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.65,34.44
batch2,33.49,33.62
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.5,31.46
batch2,33.54,33.61
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.5,31.46
batch2,33.54,33.61
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.54,33.61
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.54,33.61
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.54,33.61
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.54,33.61
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.5,25.3
batch2,34.66,34.49
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,45.6,33.44
batch2,44.74,42.41
batch3,9.6,7.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,47.7,34.98
batch2,46.7,43.95
batch3,5.4,3.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.6,29.04
batch2,30.58,25.57
batch3,29.64,25.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.66,27.99
batch3,32.5,27.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.66,27.99
batch3,32.5,27.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.66,27.99
batch3,32.5,27.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.66,27.99
batch3,32.5,27.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.64,7.92
batch2,44.58,36.57
batch3,44.72,37.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.72,23.32
batch2,37.02,30.63
batch3,31.05,27.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.5,26.95
batch3,32.87,33.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.32,26.18
batch3,32.87,33.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,26.4
batch3,32.59,33.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,26.4
batch3,32.59,33.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,26.4
batch3,32.59,33.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,26.4
batch3,32.59,33.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.7,27.45
batch3,32.59,33.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.52,27.49
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.48,27.44
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.52,26.71
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.52,26.71
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.52,26.71
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.52,26.71
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.52,26.71
batch3,32.76,32.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.4,25.96
batch2,34.72,27.56
batch3,29.88,33.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.2,27.28
batch2,36.64,28.92
batch3,25.96,29.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.6,29.04
batch2,38.8,30.45
batch3,21.48,24.98
interactive0,0.0,0.0
batch0,13.25,25.74
batch1,25.5,18.7
batch2,38.8,30.45
batch3,21.48,24.98
interactive0,0.0,0.0
batch0,13.42,26.07
batch1,25.5,18.7
batch2,38.8,30.45
batch3,21.25,24.65
interactive0,0.0,0.0
batch0,13.42,26.07
batch1,25.5,18.7
batch2,38.8,30.45
batch3,21.25,24.65
interactive0,0.0,0.0
batch0,13.43,26.07
batch1,25.5,18.7
batch2,38.8,30.45
batch3,21.25,24.65
interactive0,0.0,0.0
batch0,13.43,26.07
batch1,25.11,18.67
batch2,38.8,30.45
batch3,21.25,24.65
interactive0,0.0,0.0
batch0,13.43,26.07
batch1,23.9,17.9
batch2,38.8,30.45
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.65,21.75
batch2,28.72,23.31
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.75,21.85
batch2,28.48,23.14
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.75,21.85
batch2,28.48,23.14
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.75,21.85
batch2,28.48,23.14
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.75,21.85
batch2,28.48,23.14
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.73,23.47
batch2,28.72,23.31
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,14.75,28.71
batch1,28.6,24.2
batch2,28.72,23.31
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.75,28.71
batch1,28.6,24.2
batch2,28.72,23.31
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.98,29.04
batch1,28.6,24.2
batch2,28.58,21.95
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,15.0,29.04
batch1,28.6,24.2
batch2,28.56,20.23
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.6,24.2
batch2,28.56,20.23
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.6,24.2
batch2,28.56,20.23
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.6,24.2
batch2,28.56,20.23
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,19.36,37.62
batch1,12.48,10.56
batch2,38.16,27.03
batch3,29.97,24.42
interactive0,0.0,0.0
batch0,19.36,37.62
batch1,10.92,10.92
batch2,38.16,27.03
batch3,29.97,24.42
interactive0,0.0,0.0
batch0,19.21,37.29
batch1,11.2,11.2
batch2,38.16,27.03
batch3,29.97,24.42
interactive0,0.0,0.0
batch0,19.21,37.29
batch1,14.28,14.28
batch2,33.84,23.97
batch3,29.97,24.42
interactive0,0.0,0.0
batch0,19.21,37.29
batch1,33.32,33.32
batch2,33.84,23.97
batch3,6.48,5.28
interactive0,0.0,0.0
batch0,13.76,23.44
batch1,42.28,42.28
batch2,41.68,29.24
batch3,2.16,1.76
interactive0,0.0,0.0
batch0,13.59,23.11
batch1,22.96,22.96
batch2,41.68,29.24
batch3,21.7,15.4
interactive0,0.0,0.0
batch0,12.74,21.46
batch1,22.68,22.68
batch2,41.93,29.41
batch3,22.63,16.06
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,23.24,23.24
batch2,41.69,29.24
batch3,22.63,16.06
interactive0,0.0,0.0
batch0,11.38,18.82
batch1,23.52,23.52
batch2,41.69,29.24
batch3,23.25,16.5
interactive0,0.0,0.0
batch0,11.38,18.82
batch1,24.36,24.36
batch2,40.49,28.39
batch3,23.56,16.72
interactive0,0.0,0.0
batch0,10.02,16.18
batch1,27.72,27.72
batch2,34.97,24.48
batch3,27.28,19.36
