interactive0,0.0,0.0
batch0,28.74,27.98
batch1,10.0,19.0
batch2,33.36,24.74
batch3,27.84,19.14
interactive0,0.0,0.0
batch0,28.63,23.46
batch1,10.0,19.0
batch2,32.46,23.64
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,32.67,24.89
batch1,2.7,5.13
batch2,32.52,23.22
batch3,32.0,22.0
interactive0,0.0,0.0
batch0,25.92,18.79
batch1,13.02,11.78
batch2,32.16,22.78
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,22.68,20.52
batch2,32.16,22.78
batch3,22.4,15.4
interactive0,0.0,0.0
batch0,26.04,18.48
batch1,23.73,21.47
batch2,25.59,19.57
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,28.73,26.78
batch1,14.07,12.73
batch2,28.71,21.78
batch3,28.48,19.58
interactive0,0.0,0.0
batch0,25.56,24.59
batch1,21.93,24.51
batch2,28.47,21.61
batch3,24.0,16.5
interactive0,0.0,0.0
batch0,25.64,24.55
batch1,22.44,25.08
batch2,27.27,20.76
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,33.68,23.33
batch1,10.71,11.97
batch2,32.66,23.17
batch3,22.72,15.62
interactive0,0.0,0.0
batch0,39.71,27.09
batch1,10.2,11.4
batch2,39.14,27.76
batch3,10.88,7.48
interactive0,0.0,0.0
batch0,49.28,33.18
batch1,0.18,0.19
batch2,48.5,34.22
batch3,1.92,1.32
interactive0,0.0,0.0
batch0,37.62,23.94
batch1,0.18,0.19
batch2,48.24,34.0
batch3,13.94,7.48
interactive0,0.0,0.0
batch0,25.74,19.78
batch1,0.0,0.0
batch2,48.24,34.0
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.89,20.03
batch1,0.0,0.0
batch2,48.24,34.0
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,33.72,25.97
batch1,0.0,0.0
batch2,33.38,23.46
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.52,22.88
batch1,0.0,0.0
batch2,33.63,23.63
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.32,22.61
batch1,0.0,0.0
batch2,33.88,23.8
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,0.0,0.0
batch2,33.42,23.46
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,0.0,0.0
batch2,33.42,23.46
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,32.12,23.81
batch1,0.0,0.0
batch2,34.17,23.97
batch3,33.62,18.04
interactive0,0.0,0.0
batch0,9.16,8.23
batch1,0.0,0.0
batch2,45.7,31.79
batch3,45.1,24.2
interactive0,0.0,0.0
batch0,7.58,7.12
batch1,0.0,0.0
batch2,46.87,32.47
batch3,45.51,24.42
interactive0,0.0,0.0
batch0,2.72,3.21
batch1,0.0,0.0
batch2,48.87,33.83
batch3,48.38,25.96
interactive0,0.0,0.0
batch0,2.61,3.17
batch1,0.0,0.0
batch2,48.87,33.83
batch3,48.38,25.96
interactive0,0.0,0.0
batch0,2.61,3.17
batch1,0.0,0.0
batch2,48.57,33.32
batch3,48.79,26.18
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,0.0,0.0
batch2,48.86,33.32
batch3,48.79,26.18
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,0.0,0.0
batch2,48.75,33.15
batch3,48.79,26.18
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,0.0,0.0
batch2,48.75,33.15
batch3,48.79,26.18
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,0.0,0.0
batch2,48.75,33.15
batch3,48.79,26.18
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,0.0,0.0
batch2,48.75,33.15
batch3,48.79,26.18
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,0.0,0.0
batch2,61.5,41.82
batch3,36.08,19.36
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,0.0,0.0
batch2,67.25,45.73
batch3,32.39,17.38
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,0.0,0.0
batch2,66.75,45.39
batch3,33.04,25.96
interactive0,12.18,19.14
batch0,0.2,0.23
batch1,0.0,0.0
batch2,54.5,37.06
batch3,33.04,25.96
interactive0,17.43,27.39
batch0,0.2,0.23
batch1,0.0,0.0
batch2,49.25,33.49
batch3,33.04,25.96
interactive0,20.79,32.67
batch0,0.2,0.23
batch1,0.0,0.0
batch2,47.25,32.13
batch3,31.64,24.86
interactive0,22.89,35.97
batch0,0.2,0.23
batch1,0.0,0.0
batch2,41.25,28.05
batch3,35.56,27.94
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.75,25.67
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.75,25.67
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.75,25.67
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.75,25.67
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.75,25.67
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.75,25.67
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.8,25.68
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.6,25.52
batch3,37.8,29.7
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.72,25.6
batch3,37.52,29.48
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.72,25.6
batch3,37.52,29.48
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.72,25.6
batch3,34.16,36.74
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,38.09,25.85
batch3,32.44,36.52
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.72,25.6
batch3,31.68,36.63
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,0.0,0.0
batch2,30.42,21.34
batch3,28.18,38.74
interactive0,26.88,42.24
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.43,15.91
batch3,30.43,41.8
interactive0,26.88,42.24
batch0,0.0,0.0
batch1,0.0,0.0
batch2,15.85,16.27
batch3,30.19,41.47
interactive0,26.88,42.24
batch0,3.7,3.45
batch1,0.0,0.0
batch2,11.65,13.43
batch3,29.75,40.81
interactive0,26.88,42.24
batch0,3.95,3.68
batch1,0.0,0.0
batch2,11.4,13.26
batch3,29.75,40.81
interactive0,26.88,42.24
batch0,19.95,18.4
batch1,0.0,0.0
batch2,13.95,19.53
batch3,14.44,19.75
interactive0,26.88,42.24
batch0,20.0,18.4
batch1,0.0,0.0
batch2,18.29,19.53
batch3,14.52,19.83
interactive0,26.88,42.24
batch0,20.25,18.63
batch1,0.0,0.0
batch2,18.29,19.53
batch3,14.32,19.54
interactive0,26.88,42.24
batch0,22.5,20.7
batch1,0.0,0.0
batch2,23.08,15.28
batch3,16.0,21.76
interactive0,21.0,33.0
batch0,25.67,23.69
batch1,0.0,0.0
batch2,32.83,19.53
batch3,17.43,23.64
interactive0,21.63,33.99
batch0,25.67,23.69
batch1,0.0,0.0
batch2,35.49,22.98
batch3,14.18,19.22
interactive0,18.27,28.71
batch0,22.42,20.7
batch1,0.0,0.0
batch2,30.6,29.44
batch3,11.93,16.19
interactive0,16.17,25.41
batch0,22.17,20.47
batch1,0.0,0.0
batch2,8.76,19.92
batch3,36.69,34.11
interactive0,13.23,20.79
batch0,5.73,5.29
batch1,0.0,0.0
batch2,40.68,35.05
batch3,40.29,36.75
interactive0,11.55,18.15
batch0,5.23,4.83
batch1,0.0,0.0
batch2,41.76,35.56
batch3,41.25,37.3
interactive0,11.55,18.15
batch0,4.98,4.6
batch1,0.0,0.0
batch2,41.76,35.56
batch3,41.55,36.58
interactive0,11.55,18.15
batch0,2.73,2.53
batch1,21.84,30.03
batch2,9.34,18.0
batch3,35.95,31.22
interactive0,11.55,18.15
batch0,0.44,0.34
batch1,31.93,43.84
batch2,2.37,1.25
batch3,43.65,36.24
interactive0,11.55,18.15
batch0,0.44,0.34
batch1,33.68,46.22
batch2,2.35,1.25
batch3,45.75,34.02
interactive0,11.55,18.15
batch0,0.24,0.17
batch1,34.18,46.9
batch2,0.43,0.42
batch3,46.8,34.32
interactive0,11.55,18.15
batch0,0.24,0.17
batch1,34.49,47.26
batch2,0.24,0.19
batch3,46.5,34.1
interactive0,11.55,18.15
batch0,0.24,0.17
batch1,34.5,47.27
batch2,0.24,0.19
batch3,46.5,34.1
interactive0,5.25,8.25
batch0,0.24,0.17
batch1,38.5,52.72
batch2,0.24,0.19
batch3,52.5,38.5
interactive0,14.5,11.0
batch0,0.24,0.17
batch1,38.5,52.72
batch2,0.24,0.19
batch3,46.5,34.1
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,19.83,26.94
batch2,0.0,0.0
batch3,41.84,30.8
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,17.43,23.64
batch2,0.0,0.0
batch3,34.04,25.08
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,17.43,23.67
batch2,0.0,0.0
batch3,30.43,22.43
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,50.19,43.07
batch2,0.0,0.0
batch3,49.5,37.62
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,50.24,42.01
batch2,0.0,0.0
batch3,49.5,37.62
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,50.1,41.44
batch2,0.0,0.0
batch3,49.5,37.62
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.75,28.98
batch2,0.0,0.0
batch3,33.6,25.32
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.5,28.64
batch2,0.0,0.0
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.75,26.16
batch2,0.0,0.0
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.75,26.16
batch2,0.0,0.0
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,29.7,21.78
batch2,16.02,22.11
batch3,21.6,15.84
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,17.94,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,17.98,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,17.98,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,17.98,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,18.0,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,18.0,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.6,18.04
batch2,18.0,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,8.84,6.6
batch2,24.72,33.99
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,8.84,6.6
batch2,24.72,33.99
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,8.83,6.59
batch2,24.72,33.99
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.25,24.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.33,24.75
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.34,24.75
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.42,24.75
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.42,24.75
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.43,24.75
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,24.5,18.62
batch2,18.43,24.75
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,3.36,2.38
batch1,49.9,36.66
batch2,23.92,32.01
batch3,22.8,16.72
interactive0,0.0,0.0
batch0,3.36,2.38
batch1,58.8,43.12
batch2,17.92,23.76
batch3,19.8,14.52
interactive0,0.0,0.0
batch0,0.23,0.17
batch1,69.9,51.26
batch2,17.92,23.76
batch3,11.7,8.58
interactive0,0.0,0.0
batch0,0.23,0.17
batch1,37.5,27.5
batch2,24.49,31.57
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.8,27.72
batch2,24.49,31.57
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,41.7,30.58
batch2,16.74,21.34
batch3,41.34,34.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,42.6,31.24
batch2,14.74,18.7
batch3,42.64,36.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,42.6,31.24
batch2,14.49,18.37
batch3,42.9,36.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,43.2,31.68
batch2,13.99,17.71
batch3,42.8,38.89
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,43.5,31.9
batch2,13.99,17.71
batch3,42.26,42.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,43.5,31.9
batch2,13.74,17.38
batch3,42.54,43.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,43.5,31.9
batch2,13.74,17.38
batch3,42.54,43.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.5,34.1
batch2,7.74,9.46
batch3,45.62,46.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.5,34.1
batch2,7.74,9.46
batch3,45.62,46.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,44.7,32.78
batch2,7.74,9.46
batch3,47.3,47.91
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.5,18.7
batch2,7.74,9.46
batch3,66.62,67.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.8,10.12
batch2,7.74,9.46
batch3,78.38,78.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.54,39.38
batch2,7.74,9.46
batch3,45.62,46.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.54,39.38
batch2,7.74,9.46
batch3,45.62,46.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.54,39.38
batch2,7.74,9.46
batch3,45.62,46.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.54,39.38
batch2,7.74,9.46
batch3,45.58,46.29
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,45.5,38.5
batch2,7.74,9.46
batch3,37.66,38.71
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.36,66.36
batch2,7.74,9.46
batch3,23.1,24.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.36,66.36
batch2,7.74,9.46
batch3,22.9,23.92
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,59.64,59.64
batch2,7.74,9.46
batch3,9.27,9.66
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,59.64,59.64
batch2,7.74,9.46
batch3,9.27,9.66
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,60.2,60.2
batch2,7.74,9.46
batch3,8.83,9.2
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,60.2,60.2
batch2,7.74,9.46
batch3,8.83,9.2
interactive0,19.53,30.69
batch0,18.09,20.77
batch1,29.68,29.68
batch2,7.74,9.46
batch3,8.83,9.2
interactive0,19.53,30.69
batch0,18.09,20.77
batch1,29.96,29.96
batch2,7.74,9.46
batch3,8.58,8.97
interactive0,34.44,54.12
batch0,18.09,20.77
batch1,6.44,6.44
batch2,7.74,9.46
batch3,8.58,8.97
interactive0,34.65,54.45
batch0,18.09,20.77
batch1,6.16,6.16
batch2,7.74,9.46
batch3,8.58,8.97
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,7.74,9.46
batch3,8.58,8.97
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,7.74,9.46
batch3,8.58,8.97
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,7.74,9.46
batch3,8.58,8.97
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,11.18,9.46
batch3,8.58,8.97
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,13.78,11.66
batch3,6.38,6.67
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,13.78,11.66
batch3,6.2,6.82
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,13.78,11.66
batch3,6.2,6.82
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,13.78,11.66
batch3,6.2,6.82
interactive0,38.64,60.72
batch0,18.09,20.77
batch1,0.0,0.0
batch2,13.78,11.66
batch3,6.2,6.82
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,33.02,27.94
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,13.25,15.37
batch2,14.82,12.54
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,13.25,15.37
batch2,14.82,12.54
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,13.25,15.37
batch2,14.82,12.54
batch3,16.0,17.6
interactive0,21.42,33.66
batch0,18.09,20.77
batch1,13.25,15.37
batch2,14.82,12.54
batch3,16.0,17.6
interactive0,19.11,30.03
batch0,18.09,20.77
batch1,15.0,17.4
batch2,16.64,14.08
batch3,16.0,17.6
interactive0,19.11,30.03
batch0,18.09,20.77
batch1,15.0,17.4
batch2,16.64,14.08
batch3,16.0,17.6
interactive0,7.14,11.22
batch0,18.09,20.77
batch1,25.23,29.33
batch2,17.16,14.52
batch3,16.0,17.6
interactive0,6.93,10.89
batch0,18.09,20.77
batch1,25.23,29.33
batch2,17.16,14.52
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,11.98,13.96
batch2,17.16,14.52
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,11.98,13.96
batch2,41.35,42.97
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,11.75,13.63
batch2,41.35,42.97
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,11.75,13.63
batch2,41.35,42.97
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,10.0,11.6
batch2,30.17,33.51
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,10.0,11.6
batch2,25.52,29.44
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,33.75,27.5
batch2,25.52,29.44
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,33.75,27.5
batch2,25.5,29.44
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,33.75,27.5
batch2,25.5,29.44
batch3,16.0,17.6
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,34.56,28.16
batch2,34.5,30.36
batch3,9.8,10.78
interactive0,2.94,4.62
batch0,18.09,20.77
batch1,34.56,28.16
batch2,34.5,30.36
batch3,9.8,10.78
interactive0,2.9,2.2
batch0,18.09,20.77
batch1,34.56,28.16
batch2,34.5,30.36
batch3,9.8,10.78
interactive0,11.6,8.8
batch0,18.09,20.77
batch1,26.46,21.56
batch2,34.0,29.92
batch3,9.8,10.78
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,26.46,21.56
batch2,34.0,29.92
batch3,21.36,16.91
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,30.51,24.86
batch2,29.89,25.74
batch3,21.36,16.91
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,30.51,24.86
batch2,29.89,25.74
batch3,21.36,16.91
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,30.51,24.86
batch2,29.89,25.74
batch3,21.36,16.91
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,30.51,24.86
batch2,29.89,25.74
batch3,21.36,16.91
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,25.38,20.68
batch2,35.02,29.92
batch3,21.36,16.91
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,25.38,20.68
batch2,28.65,21.78
batch3,27.8,27.49
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,21.33,17.38
batch2,30.55,22.22
batch3,29.9,30.94
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,20.52,16.72
batch2,31.48,22.88
batch3,29.9,30.94
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,20.52,16.72
batch2,31.48,22.88
batch3,29.9,30.94
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,20.52,16.72
batch2,31.48,22.88
batch3,29.9,30.94
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.42,19.8
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.54,21.56
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.42,20.87
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.42,20.87
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.42,20.87
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.42,20.87
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,27.59,19.58
batch2,27.48,20.33
batch3,26.74,25.93
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,28.52,20.24
batch2,28.71,18.27
batch3,24.62,27.73
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,30.38,21.56
batch2,29.7,18.9
batch3,26.38,29.6
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,25.11,17.82
batch2,32.67,20.79
batch3,28.78,32.15
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,24.18,17.16
batch2,32.97,21.27
batch3,29.26,32.66
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,22.32,15.84
batch2,33.9,25.62
batch3,30.2,33.6
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,0.0,0.0
batch2,56.84,41.66
batch3,29.72,33.09
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,0.0,0.0
batch2,58.52,42.8
batch3,27.96,31.22
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,0.0,0.0
batch2,70.28,50.78
batch3,16.19,22.55
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,0.0,0.0
batch2,70.84,51.16
batch3,15.71,22.04
interactive0,0.0,0.0
batch0,38.51,44.7
batch1,0.0,0.0
batch2,44.09,34.59
batch3,14.18,20.51
interactive0,0.0,0.0
batch0,38.51,44.7
batch1,0.0,0.0
batch2,31.59,24.71
batch3,25.22,30.59
interactive0,0.0,0.0
batch0,38.51,44.7
batch1,0.0,0.0
batch2,30.35,24.64
batch3,25.22,30.59
interactive0,0.0,0.0
batch0,38.09,44.24
batch1,0.0,0.0
batch2,30.35,24.64
batch3,30.3,31.05
interactive0,0.0,0.0
batch0,46.01,52.52
batch1,0.0,0.0
batch2,30.24,24.6
batch3,23.16,22.77
interactive0,0.0,0.0
batch0,46.01,52.52
batch1,0.0,0.0
batch2,30.24,24.6
batch3,23.16,22.77
interactive0,0.0,0.0
batch0,50.41,57.12
batch1,0.0,0.0
batch2,16.74,13.64
batch3,11.64,11.73
interactive0,0.0,0.0
batch0,50.41,57.12
batch1,0.0,0.0
batch2,5.94,4.84
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.41,57.12
batch1,0.0,0.0
batch2,48.67,34.54
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,48.98,34.76
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,48.98,34.76
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,48.98,34.76
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,48.98,34.76
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,48.98,34.76
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,10.23,7.26
batch3,0.84,1.38
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,9.92,7.04
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,9.92,7.04
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,50.18,56.89
batch1,0.0,0.0
batch2,0.0,0.0
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,0.0,0.0
batch2,0.0,0.0
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,0.0,0.0
batch2,0.0,0.0
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,0.22,0.23
batch2,0.0,0.0
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,2.64,2.76
batch2,0.0,0.0
batch3,1.98,2.53
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,2.64,2.76
batch2,0.0,0.0
batch3,1.98,2.53
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,2.64,2.76
batch2,0.0,0.0
batch3,1.98,2.53
interactive0,0.0,0.0
batch0,95.38,81.49
batch1,2.64,2.76
batch2,0.0,0.0
batch3,1.98,2.53
interactive0,0.0,0.0
batch0,92.96,78.96
