batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.04,206.42
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,264.66,163.32
batch1,233.2,255.29
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.77,156.94
batch1,245.16,232.62
batch2,247.0,255.02
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.77,156.94
batch1,245.19,156.03
batch2,247.0,255.02
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.77,156.94
batch1,245.19,156.03
batch2,247.0,255.02
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.45,160.65
batch2,247.0,255.02
batch3,245.25,166.77
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.45,160.65
batch2,247.0,255.02
batch3,245.25,166.77
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.45,160.65
batch2,247.0,255.02
batch3,245.25,166.77
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.78,160.86
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.09,162.33
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.11,216.26
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.01,216.09
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.01,216.09
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.01,216.09
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.01,216.09
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.01,216.09
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.31,213.71
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.15,212.86
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.49,186.81
batch2,245.15,212.86
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,242.67,255.03
batch2,255.04,218.98
batch3,247.0,167.96
bursty0,0.0,0.0
batch0,254.82,158.04
batch1,245.14,235.12
batch2,255.04,218.98
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,254.82,158.04
batch1,245.0,166.25
batch2,255.04,218.98
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,254.82,158.04
batch1,245.0,166.25
batch2,255.04,218.98
batch3,245.02,166.5
bursty0,0.0,0.0
batch0,254.82,158.04
batch1,245.0,166.25
batch2,255.04,218.98
batch3,245.11,166.55
bursty0,0.0,0.0
batch0,254.41,157.82
batch1,245.28,166.44
batch2,255.04,218.98
batch3,245.19,166.59
bursty0,0.0,0.0
batch0,254.69,171.18
batch1,245.0,166.25
batch2,255.04,218.98
batch3,245.1,166.5
bursty0,0.0,0.0
batch0,254.67,206.01
batch1,245.0,166.25
batch2,255.04,218.98
batch3,245.09,166.45
bursty0,0.0,0.0
batch0,254.64,248.1
batch1,245.0,166.25
batch2,255.04,218.98
batch3,245.09,166.45
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.3,167.9
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.3,167.9
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.3,167.9
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.05,167.73
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.0,167.52
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.01,167.21
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.04,218.98
batch3,247.11,167.03
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.05,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.05,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.05,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.05,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.05,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.22,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.22,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.22,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.22,205.89
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.02,205.55
batch3,247.16,167.0
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,173.09
batch2,255.02,205.55
batch3,247.36,162.74
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,255.08,173.09
batch2,255.02,205.55
batch3,247.05,138.03
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,255.08,173.09
batch2,255.05,203.0
batch3,246.83,121.61
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,255.08,173.09
batch2,255.22,203.0
batch3,246.87,107.61
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,255.08,224.54
batch2,255.12,202.83
batch3,247.26,107.78
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,248.64,255.17
batch2,255.02,202.66
batch3,253.5,110.5
bursty0,0.0,0.0
batch0,249.54,260.64
batch1,240.32,255.36
batch2,255.02,202.66
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,249.54,260.64
batch1,240.11,255.13
batch2,255.09,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,252.62,263.06
batch1,237.18,255.14
batch2,255.09,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,252.62,263.06
batch1,237.18,255.14
batch2,255.09,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.36,256.68
batch2,255.26,202.49
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.78,257.14
batch2,255.02,179.54
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.78,257.14
batch2,255.02,179.54
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.78,257.14
batch2,255.02,179.54
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,234.78,257.14
batch2,255.02,179.54
batch3,255.0,159.4
bursty0,0.0,0.0
batch0,255.14,265.04
batch1,239.4,262.2
batch2,255.02,179.54
batch3,250.41,255.27
bursty0,0.0,0.0
batch0,268.02,275.16
batch1,249.9,273.7
batch2,265.18,185.83
batch3,205.75,265.21
bursty0,0.0,0.0
batch0,268.02,275.16
batch1,250.11,273.93
batch2,265.18,185.83
batch3,203.08,265.04
bursty0,0.0,0.0
batch0,252.06,262.62
batch1,232.89,255.07
batch2,259.68,176.48
batch3,255.22,243.17
bursty0,0.0,0.0
batch0,252.34,262.84
batch1,232.89,255.07
batch2,259.48,176.14
batch3,255.16,148.83
bursty0,0.0,0.0
batch0,250.66,261.52
batch1,234.48,255.07
batch2,259.48,176.14
batch3,255.24,120.53
bursty0,0.0,0.0
batch0,243.38,255.8
batch1,241.9,255.07
batch2,259.38,175.97
batch3,255.24,120.53
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,254.38,255.07
batch2,256.68,171.38
batch3,246.24,116.28
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,254.38,255.07
batch2,255.26,165.75
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,254.38,255.07
batch2,255.02,163.03
batch3,248.04,117.13
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,254.38,255.07
batch2,255.19,163.03
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.82,255.36
batch1,254.38,255.07
batch2,255.09,162.86
batch3,247.68,116.96
bursty0,0.0,0.0
batch0,242.54,255.14
batch1,254.38,255.07
batch2,255.26,162.86
batch3,247.69,167.22
bursty0,0.0,0.0
batch0,248.14,259.54
batch1,255.04,248.86
batch2,255.16,162.69
batch3,241.65,255.58
bursty0,0.0,0.0
batch0,268.02,275.16
batch1,275.13,234.37
batch2,267.8,177.82
batch3,188.97,265.24
bursty0,0.0,0.0
batch0,268.02,275.16
batch1,275.13,234.37
batch2,270.6,182.58
batch3,186.21,265.01
bursty0,0.0,0.0
batch0,275.26,273.02
batch1,265.14,225.86
batch2,270.6,182.58
batch3,189.0,265.0
bursty0,0.0,0.0
batch0,275.13,252.27
batch1,265.14,225.86
batch2,270.7,182.75
batch3,189.0,265.0
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,265.14,225.86
batch2,270.7,182.75
batch3,189.0,265.0
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,265.22,239.43
batch2,270.6,182.58
batch3,189.0,265.0
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,262.32,275.08
batch2,274.8,189.72
batch3,187.71,265.31
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,262.32,275.08
batch2,275.0,190.06
batch3,187.45,268.95
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,263.12,275.08
batch2,275.1,190.23
batch3,186.53,267.63
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,263.12,275.08
batch2,275.1,190.23
batch3,186.53,267.63
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,263.12,275.08
batch2,275.1,190.23
batch3,186.53,267.63
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,263.12,275.08
batch2,275.1,190.23
batch3,186.53,267.63
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,263.12,275.08
batch2,275.1,190.23
batch3,186.53,267.63
bursty0,0.0,0.0
batch0,275.16,227.34
batch1,263.12,275.08
batch2,275.1,190.23
batch3,186.53,267.63
bursty0,0.0,0.0
batch0,273.76,226.24
batch1,263.12,275.08
batch2,275.2,190.4
batch3,187.92,265.14
bursty0,0.0,0.0
batch0,265.08,219.42
batch1,263.12,275.08
batch2,275.3,190.57
batch3,196.49,256.71
bursty0,0.0,0.0
batch0,261.72,216.78
batch1,263.12,275.08
batch2,275.4,190.74
batch3,199.75,255.06
bursty0,0.0,0.0
batch0,258.3,211.4
batch1,263.34,275.31
batch2,275.4,190.74
batch3,202.93,255.25
bursty0,0.0,0.0
batch0,248.63,202.92
batch1,263.34,275.31
batch2,275.5,190.91
batch3,212.5,245.2
bursty0,0.0,0.0
batch0,246.11,200.94
batch1,263.34,275.31
batch2,275.6,191.08
batch3,214.86,245.08
bursty0,0.0,0.0
batch0,246.11,200.94
batch1,263.34,275.31
batch2,275.6,191.08
batch3,214.86,245.08
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,243.98,255.07
batch2,275.6,191.08
batch3,225.29,246.95
bursty0,0.0,0.0
batch0,245.55,200.5
batch1,234.52,245.18
batch2,275.6,191.08
batch3,244.28,223.74
bursty0,0.0,0.0
batch0,245.55,200.5
batch1,234.52,245.18
batch2,275.6,191.08
batch3,244.28,223.74
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,235.5,245.18
batch2,275.6,191.08
batch3,243.6,223.3
bursty0,0.0,0.0
batch0,245.55,200.5
batch1,236.12,245.18
batch2,275.6,191.08
batch3,242.72,194.26
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,236.12,245.18
batch2,275.6,191.08
batch3,242.92,170.61
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,236.36,245.18
batch2,275.6,191.08
batch3,242.76,157.08
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,237.34,245.18
batch2,275.6,191.08
batch3,241.74,156.42
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.2,245.18
batch2,275.8,191.42
batch3,239.7,155.1
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.86,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.86,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.86,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.89,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.89,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.89,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,239.89,245.18
batch2,275.8,191.42
batch3,239.02,154.66
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,243.51,242.19
batch2,275.9,191.59
batch3,235.28,152.24
bursty0,0.0,0.0
batch0,245.55,200.5
batch1,236.45,245.11
batch2,275.9,191.59
batch3,242.08,156.64
bursty0,0.0,0.0
batch0,245.55,200.5
batch1,236.45,245.11
batch2,275.9,191.59
batch3,242.08,156.64
bursty0,0.0,0.0
batch0,245.55,200.5
batch1,236.45,245.11
batch2,275.9,191.59
batch3,242.08,156.64
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,236.4,245.1
batch2,275.9,191.59
batch3,242.42,156.86
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,236.4,245.1
batch2,275.9,191.59
batch3,242.42,156.86
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,235.9,245.18
batch2,276.0,191.76
batch3,242.76,157.08
bursty0,0.0,0.0
batch0,245.27,200.28
batch1,234.1,245.0
batch2,276.1,191.93
batch3,244.46,158.18
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.1,191.93
batch3,245.14,158.62
bursty0,0.0,0.0
batch0,255.07,207.98
batch1,223.6,245.96
batch2,276.2,192.1
batch3,245.12,218.76
bursty0,0.0,0.0
batch0,265.15,215.9
batch1,241.0,265.1
batch2,276.2,192.1
batch3,217.56,260.78
bursty0,0.0,0.0
batch0,282.51,229.54
batch1,250.0,275.0
batch2,276.2,192.1
batch3,191.24,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,282.79,229.76
batch1,250.2,275.22
batch2,276.2,192.1
batch3,190.8,275.03
bursty0,0.0,0.0
batch0,269.63,219.42
batch1,250.2,275.22
batch2,276.2,192.1
batch3,203.9,265.13
bursty0,0.0,0.0
batch0,239.95,196.1
batch1,250.4,275.44
batch2,276.2,192.1
batch3,233.4,235.21
bursty0,0.0,0.0
batch0,245.49,206.52
batch1,250.4,275.44
batch2,269.5,180.71
batch3,234.6,236.09
bursty0,0.0,0.0
batch0,245.39,226.6
batch1,250.4,275.44
batch2,266.6,175.78
batch3,237.6,238.29
bursty0,0.0,0.0
batch0,242.42,245.11
batch1,250.4,275.44
batch2,266.5,175.61
batch3,240.6,240.49
bursty0,0.0,0.0
batch0,228.05,259.36
batch1,250.4,275.44
batch2,266.5,175.61
batch3,255.0,251.05
bursty0,0.0,0.0
batch0,228.05,259.36
batch1,250.4,275.44
batch2,266.3,175.27
batch3,255.2,218.53
bursty0,0.0,0.0
batch0,228.05,259.36
batch1,250.4,275.44
batch2,266.3,175.27
batch3,255.2,218.53
bursty0,0.0,0.0
batch0,232.37,264.32
batch1,250.4,275.44
batch2,262.0,167.96
batch3,255.2,218.53
bursty0,0.0,0.0
batch0,233.18,265.25
batch1,250.4,275.44
batch2,261.4,166.94
batch3,255.0,187.0
bursty0,0.0,0.0
batch0,233.18,265.25
batch1,250.4,275.44
batch2,261.4,166.94
batch3,255.0,187.0
bursty0,0.0,0.0
batch0,233.18,265.25
batch1,250.4,275.44
batch2,261.4,166.94
batch3,255.02,235.16
bursty0,0.0,0.0
batch0,233.18,265.25
batch1,250.4,275.44
batch2,261.5,167.11
batch3,254.86,235.6
bursty0,0.0,0.0
batch0,240.74,273.93
batch1,241.2,265.32
batch2,265.0,173.06
batch3,253.04,265.22
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,250.0,275.0
batch2,267.6,177.48
batch3,240.5,265.22
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,250.0,275.0
batch2,271.7,184.45
batch3,213.52,265.22
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,250.0,275.0
batch2,271.9,184.79
batch3,209.37,265.0
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,250.0,275.0
batch2,271.9,184.79
batch3,209.37,265.0
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,250.0,275.0
batch2,271.9,184.79
batch3,209.37,265.0
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,250.0,275.0
batch2,271.9,184.79
batch3,209.37,265.0
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,261.3,275.1
batch2,271.8,184.62
batch3,209.37,265.0
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,256.65,267.69
batch2,271.9,184.79
batch3,229.63,265.11
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,256.15,265.61
batch2,272.0,184.96
batch3,229.97,265.11
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,255.95,265.39
batch2,272.1,185.13
batch3,230.07,241.79
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,255.95,265.39
batch2,272.1,185.13
batch3,230.04,239.81
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,256.2,265.62
batch2,272.1,185.13
batch3,229.8,265.11
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,256.45,265.85
batch2,272.2,185.3
batch3,229.46,265.11
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.7,274.36
batch2,272.3,185.47
batch3,210.9,265.0
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.45,274.13
batch2,272.3,185.47
batch3,218.94,265.07
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.45,274.13
batch2,272.3,185.47
batch3,218.94,265.07
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.45,274.13
batch2,272.4,185.64
batch3,219.06,265.01
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.75,274.37
batch2,272.2,185.3
batch3,219.06,265.01
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,266.0,274.6
batch2,272.2,185.3
batch3,213.88,264.86
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,266.0,274.6
batch2,272.2,185.3
batch3,213.88,264.86
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.75,274.37
batch2,272.2,185.3
batch3,205.92,265.06
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.75,274.37
batch2,272.2,185.3
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.75,274.37
batch2,272.2,185.3
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.75,274.37
batch2,272.2,185.3
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,265.75,274.37
batch2,272.2,185.3
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,266.0,274.6
batch2,272.1,185.13
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,266.0,274.6
batch2,272.1,185.13
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,266.0,274.6
batch2,272.1,185.13
batch3,204.1,265.05
bursty0,0.0,0.0
batch0,241.82,275.17
batch1,266.0,274.6
batch2,272.1,185.13
batch3,204.1,265.05
