batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,148.3,282.63
batch2,258.9,275.25
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,166.62,282.45
batch2,259.0,275.42
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,168.8,282.55
batch2,258.9,275.25
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,169.7,282.73
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,198.88,275.12
batch2,258.9,275.25
batch3,267.0,181.56
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,200.74,271.46
batch2,259.0,275.42
batch3,265.0,180.2
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,200.64,271.23
batch2,259.1,275.59
batch3,265.0,180.2
bursty0,0.0,0.0
batch0,255.04,234.44
batch1,220.7,248.95
batch2,259.2,275.76
batch3,265.0,180.2
bursty0,0.0,0.0
batch0,255.04,234.44
batch1,220.76,248.71
batch2,259.2,275.76
batch3,265.0,180.2
bursty0,0.0,0.0
batch0,240.32,224.32
batch1,235.24,203.39
batch2,259.4,276.1
batch3,265.0,180.2
bursty0,0.0,0.0
batch0,250.24,231.14
batch1,245.12,211.75
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.24,231.14
batch1,245.12,211.75
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.24,231.14
batch1,245.12,211.75
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.28,234.66
batch1,245.12,211.75
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.12,235.1
batch1,245.12,211.75
batch2,259.7,276.61
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.98,236.42
batch1,245.12,211.75
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.9,238.62
batch1,245.18,207.46
batch2,259.9,276.95
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,235.05,255.01
batch1,255.06,215.82
batch2,260.1,277.29
batch3,249.75,169.83
bursty0,0.0,0.0
batch0,230.88,255.2
batch1,255.06,215.82
batch2,260.3,277.63
batch3,253.75,172.55
bursty0,0.0,0.0
batch0,228.33,265.09
batch1,256.36,216.92
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,229.64,258.71
batch1,255.06,215.82
batch2,260.3,277.63
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.53,265.09
batch1,256.36,216.92
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,255.38,251.99
batch1,252.46,213.62
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.38,251.99
batch1,252.46,213.62
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.04,239.31
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.11,239.05
batch1,252.72,213.84
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,206.49
batch1,252.72,213.84
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,206.49
batch1,252.72,213.84
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,252.72,213.84
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.05,200.93
batch1,255.06,215.82
batch2,244.8,251.28
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.33,180.44
batch1,255.06,215.82
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.29,175.63
batch1,255.06,215.82
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.14,230.22
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.01,230.79
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.01,230.79
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.14,250.62
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.09,250.63
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,246.09,255.15
batch2,247.1,255.19
batch3,251.5,171.02
bursty0,0.0,0.0
batch0,260.56,161.12
batch1,237.27,255.01
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,261.38,161.56
batch1,236.62,255.14
batch2,247.0,255.02
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,261.38,161.56
batch1,236.58,255.42
batch2,247.0,255.02
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,251.16,240.05
batch2,247.1,255.19
batch3,246.5,167.62
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.5,222.2
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.75,222.42
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.6,231.78
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.6,231.78
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.81,232.01
batch2,246.9,254.85
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.08,234.55
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,256.05,158.7
batch1,241.85,255.09
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,243.12,247.27
batch2,246.6,254.34
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,253.18,157.16
batch1,245.21,174.02
batch2,246.6,254.34
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,250.17,177.54
batch2,246.3,253.83
batch3,248.25,168.81
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.27,179.74
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.17,182.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,203.65
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.06,188.04
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.09,162.33
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.09,162.33
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.09,162.33
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.3,229.01
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.2,228.84
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.0,228.5
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.76,162.12
batch2,245.0,228.5
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.17,228.5
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.24,228.33
batch3,245.18,166.54
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.14,228.16
batch3,245.15,166.43
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.14,228.16
batch3,245.12,166.28
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.07,225.44
batch3,245.04,166.2
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.07,225.44
batch3,245.02,166.14
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.07,225.44
batch3,245.02,166.14
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.14,225.27
batch3,245.02,166.14
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.43,161.91
batch2,245.31,225.27
batch3,245.02,166.14
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.48,225.27
batch3,245.14,166.22
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.48,225.27
batch3,245.08,166.08
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.48,225.27
batch3,245.19,165.99
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.48,225.27
batch3,245.19,165.99
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.77,161.49
batch2,245.48,225.27
batch3,245.27,166.03
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.77,161.49
batch2,245.48,225.27
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.77,161.49
batch2,245.48,225.27
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.77,161.49
batch2,245.48,225.27
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.77,161.49
batch2,245.48,225.27
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.28,224.93
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.1,161.7
batch2,245.28,224.93
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.04,251.28
batch2,245.28,224.93
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,234.42,255.08
batch2,255.0,231.05
batch3,255.3,172.5
bursty0,0.0,0.0
batch0,254.41,157.82
batch1,245.21,181.18
batch2,255.0,231.05
batch3,245.24,164.3
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.52,172.71
batch2,245.02,211.67
batch3,245.04,130.5
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.27,120.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.19,173.76
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.19,214.38
batch1,254.24,172.52
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,255.0,250.77
batch1,254.52,172.71
batch2,245.02,211.67
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,240.71,255.17
batch1,255.08,173.09
batch2,255.01,217.96
batch3,249.15,228.53
bursty0,0.0,0.0
