batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.7,260.32
batch1,255.13,229.57
batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.8,260.48
batch1,255.03,229.45
batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.8,260.48
batch1,255.03,229.45
batch2,154.9,255.06
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.8,260.48
batch1,255.03,229.45
batch2,154.9,255.06
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.8,260.48
batch1,255.03,229.45
batch2,154.9,255.06
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,165.6,264.96
batch1,255.27,224.97
batch2,154.9,255.06
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,255.55,224.71
batch2,154.9,255.06
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,260.74,224.68
batch2,154.6,255.16
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,260.74,224.68
batch2,154.2,255.11
batch3,153.36,255.0
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,260.74,224.68
batch2,153.8,255.06
batch3,151.44,255.0
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,265.35,212.63
batch2,159.7,265.09
batch3,151.2,257.04
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,265.32,208.72
batch2,159.7,265.09
batch3,153.5,260.95
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,265.32,208.72
batch2,158.2,265.0
batch3,153.6,261.12
bursty0,0.0,0.0
batch0,166.6,266.56
batch1,265.05,203.33
batch2,244.94,265.03
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,268.43,194.87
batch2,251.42,265.03
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,181.9,291.04
batch1,285.22,193.86
batch2,285.06,230.01
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,285.11,193.43
batch2,285.06,230.01
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,255.66,168.52
batch2,213.12,255.0
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,265.16,159.06
batch2,163.5,264.35
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,267.93,158.51
batch2,163.9,265.03
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,251.54,158.54
batch2,163.8,264.86
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,218.39,165.47
batch2,151.8,258.06
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,161.9,165.44
batch2,151.8,258.06
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,160.92,165.41
batch2,151.8,258.06
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,150.0,165.39
batch2,151.8,258.06
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,153.66,175.35
batch2,151.8,258.06
batch3,161.9,275.23
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,254.42,196.57
batch2,151.7,257.89
batch3,149.5,254.15
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,230.12,225.6
batch2,151.7,257.89
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,193.6,225.6
batch2,151.7,257.89
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,193.8,225.84
batch2,151.6,257.72
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.2,225.84
batch2,151.6,257.72
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.3,225.96
batch2,151.5,257.55
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.3,225.96
batch2,151.5,257.55
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.3,225.96
batch2,151.5,257.55
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.3,225.96
batch2,151.5,257.55
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.3,225.96
batch2,151.5,257.55
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,188.4,226.08
batch2,151.4,257.38
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,189.3,227.16
batch2,150.8,256.36
batch3,132.4,225.08
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,145.6,247.52
batch3,132.9,225.93
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,142.9,242.93
batch3,135.6,230.52
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,141.8,241.06
batch3,136.7,232.39
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,141.8,241.06
batch3,136.7,232.39
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,141.8,241.06
batch3,136.7,232.39
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,195.9,235.08
batch2,141.8,241.06
batch3,136.7,232.39
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,182.1,291.36
batch1,198.6,238.32
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,179.7,287.52
batch1,201.8,242.16
batch2,138.3,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,171.1,273.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,138.8,235.96
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,146.73,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,147.94,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,146.07,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.86,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,145.4,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,145.4,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,145.4,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,145.4,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,145.4,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,145.4,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,145.4,245.08
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,146.9,245.03
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,146.9,245.03
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,146.9,245.03
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,146.9,245.03
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,146.9,245.03
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,151.8,245.06
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,154.3,245.11
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,156.7,245.04
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,159.2,245.09
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,159.2,245.09
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,168.8,245.06
batch3,144.4,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,168.8,245.06
batch3,144.5,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,168.8,245.06
batch3,144.5,244.99
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,168.8,245.06
batch3,144.6,245.01
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,168.8,245.06
batch3,144.6,245.01
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,189.9,244.98
batch3,144.6,245.01
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,201.5,245.0
batch3,144.6,245.01
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,201.7,245.04
batch3,145.4,244.98
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,146.5,244.91
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,146.5,244.85
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.1,244.85
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.3,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.3,244.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.3,244.9
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.4,245.06
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.4,245.06
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.4,245.06
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.7,245.04
batch3,147.4,245.06
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.4,244.95
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.4,244.95
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.4,244.95
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.5,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.6,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.6,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.6,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.6,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.6,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.8,245.16
batch3,147.6,245.11
bursty0,0.0,0.0
batch0,159.2,254.72
batch1,212.5,255.0
batch2,201.9,245.28
batch3,151.3,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.1,254.52
batch2,201.9,245.28
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,199.8,254.41
batch2,202.0,245.4
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,199.8,254.41
batch2,202.0,245.4
batch3,151.9,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,176.8,254.36
batch2,202.0,245.4
batch3,151.9,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,168.4,254.28
batch2,202.1,245.52
batch3,151.9,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,168.4,254.38
batch2,202.1,245.52
batch3,152.0,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.1,254.17
batch2,202.2,245.64
batch3,152.2,245.13
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.0,254.05
batch2,202.3,245.76
batch3,152.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.0,254.05
batch2,202.4,245.88
batch3,152.3,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.73
batch2,202.3,245.06
batch3,152.7,245.1
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.73
batch2,203.2,245.04
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.73
batch2,203.2,245.04
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,206.08,245.04
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,205.42,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.4,254.78
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.1,254.72
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.2,254.79
batch2,203.5,245.0
batch3,153.2,245.12
