bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.96,95.15
bursty0,0.0,0.0
batch0,95.76,99.9
bursty0,0.0,0.0
batch0,95.76,99.9
bursty0,0.0,0.0
batch0,92.88,99.9
bursty0,0.0,0.0
batch0,91.94,99.88
bursty0,0.0,0.0
batch0,91.94,99.88
bursty0,0.0,0.0
batch0,91.94,99.88
bursty0,0.0,0.0
batch0,91.94,99.88
bursty0,0.0,0.0
batch0,91.94,99.88
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.8,91.12
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,96.64,99.8
bursty0,0.0,0.0
batch0,93.9,99.98
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,95.72,99.76
bursty0,0.0,0.0
batch0,94.18,99.86
bursty0,0.0,0.0
batch0,92.85,99.95
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,92.36,99.84
bursty0,0.0,0.0
batch0,95.7,99.93
bursty0,0.0,0.0
batch0,99.99,99.73
bursty0,0.0,0.0
batch0,99.99,99.73
bursty0,0.0,0.0
batch0,87.75,99.94
bursty0,0.0,0.0
batch0,77.5,99.9
bursty0,0.0,0.0
batch0,77.86,99.9
bursty0,0.0,0.0
batch0,77.86,99.9
bursty0,0.0,0.0
batch0,77.86,99.9
bursty0,0.0,0.0
batch0,77.86,99.9
bursty0,0.0,0.0
batch0,86.76,99.83
bursty0,0.0,0.0
batch0,99.86,96.42
bursty0,0.0,0.0
batch0,99.86,96.42
bursty0,0.0,0.0
batch0,99.86,96.42
bursty0,0.0,0.0
batch0,99.86,96.42
bursty0,0.0,0.0
batch0,98.08,99.83
bursty0,0.0,0.0
batch0,78.24,99.83
bursty0,0.0,0.0
batch0,78.24,99.83
bursty0,0.0,0.0
batch0,78.16,99.9
bursty0,0.0,0.0
batch0,78.16,99.9
bursty0,0.0,0.0
batch0,78.16,99.9
bursty0,0.0,0.0
batch0,79.94,99.88
bursty0,0.0,0.0
batch0,95.45,99.88
bursty0,0.0,0.0
batch0,95.45,99.88
bursty0,0.0,0.0
batch0,95.45,99.88
bursty0,0.0,0.0
batch0,95.45,99.88
bursty0,0.0,0.0
batch0,95.45,99.88
bursty0,0.0,0.0
batch0,97.31,99.87
bursty0,0.0,0.0
batch0,97.31,99.87
bursty0,0.0,0.0
batch0,97.64,99.83
bursty0,0.0,0.0
batch0,93.26,99.93
bursty0,0.0,0.0
batch0,91.07,99.98
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,88.99,99.83
bursty0,0.0,0.0
batch0,90.8,100.0
bursty0,0.0,0.0
batch0,86.17,99.89
bursty0,0.0,0.0
batch0,84.6,99.82
bursty0,0.0,0.0
batch0,84.6,99.82
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.36,99.72
bursty0,0.0,0.0
batch0,84.4,99.99
bursty0,0.0,0.0
batch0,84.0,99.87
bursty0,0.0,0.0
batch0,84.0,99.87
bursty0,0.0,0.0
batch0,84.0,99.87
bursty0,0.0,0.0
batch0,84.0,99.87
bursty0,0.0,0.0
batch0,84.0,99.87
bursty0,0.0,0.0
batch0,84.75,99.87
bursty0,0.0,0.0
batch0,84.93,99.87
bursty0,0.0,0.0
batch0,84.95,99.87
bursty0,0.0,0.0
batch0,85.27,99.87
bursty0,0.0,0.0
batch0,85.3,99.87
bursty0,0.0,0.0
batch0,85.34,99.87
bursty0,0.0,0.0
batch0,85.34,99.87
bursty0,0.0,0.0
batch0,85.34,99.87
bursty0,0.0,0.0
batch0,85.33,99.94
bursty0,0.0,0.0
batch0,85.39,99.94
bursty0,0.0,0.0
batch0,85.42,99.94
bursty0,0.0,0.0
batch0,85.42,99.94
bursty0,0.0,0.0
batch0,85.42,99.94
bursty0,0.0,0.0
batch0,85.42,99.94
bursty0,0.0,0.0
batch0,85.42,99.94
bursty0,0.0,0.0
batch0,85.19,99.83
bursty0,0.0,0.0
batch0,85.34,99.94
bursty0,0.0,0.0
batch0,85.42,99.94
bursty0,0.0,0.0
batch0,85.66,99.94
bursty0,0.0,0.0
batch0,85.66,99.94
bursty0,0.0,0.0
batch0,85.63,99.83
bursty0,0.0,0.0
batch0,85.75,99.83
bursty0,0.0,0.0
batch0,85.9,99.94
bursty0,0.0,0.0
batch0,85.9,99.94
bursty0,0.0,0.0
batch0,87.15,99.83
bursty0,0.0,0.0
batch0,86.07,99.83
bursty0,0.0,0.0
batch0,85.95,99.83
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.72,99.76
bursty0,0.0,0.0
batch0,93.73,99.87
bursty0,0.0,0.0
batch0,93.4,99.76
bursty0,0.0,0.0
batch0,93.08,99.76
bursty0,0.0,0.0
batch0,92.76,99.76
bursty0,0.0,0.0
batch0,92.76,99.76
bursty0,0.0,0.0
batch0,92.61,99.87
bursty0,0.0,0.0
batch0,92.13,99.87
bursty0,0.0,0.0
batch0,91.8,99.76
bursty0,0.0,0.0
batch0,91.8,99.76
bursty0,0.0,0.0
batch0,99.86,96.02
bursty0,0.0,0.0
batch0,99.82,92.94
bursty0,0.0,0.0
batch0,99.96,92.72
bursty0,0.0,0.0
batch0,99.92,85.24
bursty0,0.0,0.0
batch0,99.92,85.24
bursty0,0.0,0.0
batch0,99.92,85.24
bursty0,0.0,0.0
batch0,99.92,85.24
bursty0,0.0,0.0
batch0,99.99,85.13
bursty0,0.0,0.0
batch0,99.94,84.58
bursty0,0.0,0.0
batch0,99.96,83.92
bursty0,0.0,0.0
batch0,99.98,83.26
bursty0,0.0,0.0
batch0,99.98,83.26
bursty0,0.0,0.0
batch0,99.93,82.71
bursty0,0.0,0.0
batch0,99.83,81.61
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,99.78,81.06
bursty0,0.0,0.0
batch0,95.76,99.96
bursty0,0.0,0.0
batch0,93.6,99.86
bursty0,0.0,0.0
batch0,93.83,99.97
bursty0,0.0,0.0
batch0,90.44,99.96
bursty0,0.0,0.0
batch0,90.16,99.98
bursty0,0.0,0.0
batch0,89.42,99.91
bursty0,0.0,0.0
batch0,88.87,99.88
bursty0,0.0,0.0
batch0,87.52,99.89
bursty0,0.0,0.0
batch0,86.84,99.97
bursty0,0.0,0.0
batch0,86.61,99.97
bursty0,0.0,0.0
batch0,91.05,99.97
bursty0,0.0,0.0
batch0,93.07,99.97
bursty0,0.0,0.0
batch0,93.88,99.97
bursty0,0.0,0.0
batch0,93.88,99.97
bursty0,0.0,0.0
batch0,95.23,99.88
bursty0,0.0,0.0
batch0,96.43,99.8
bursty0,0.0,0.0
batch0,99.88,84.0
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.83,82.82
bursty0,0.0,0.0
batch0,99.86,83.21
bursty0,0.0,0.0
batch0,99.86,83.21
bursty0,0.0,0.0
batch0,99.85,85.1
bursty0,0.0,0.0
batch0,99.9,87.77
bursty0,0.0,0.0
batch0,99.88,94.58
bursty0,0.0,0.0
batch0,99.93,94.36
bursty0,0.0,0.0
batch0,99.93,94.36
bursty0,0.0,0.0
batch0,99.93,94.36
bursty0,0.0,0.0
batch0,99.93,94.36
bursty0,0.0,0.0
batch0,99.93,94.36
bursty0,0.0,0.0
batch0,99.82,88.94
bursty0,0.0,0.0
batch0,99.82,88.94
bursty0,0.0,0.0
batch0,99.83,88.56
bursty0,0.0,0.0
batch0,99.83,88.56
bursty0,0.0,0.0
batch0,99.85,87.95
bursty0,0.0,0.0
batch0,98.3,86.85
bursty0,1.68,2.64
batch0,80.7,71.1
bursty0,18.27,28.71
batch0,69.65,58.75
bursty0,26.25,41.25
batch0,40.92,26.64
bursty0,46.62,73.26
batch0,40.92,26.64
bursty0,46.62,73.26
batch0,40.92,26.64
bursty0,46.62,73.26
batch0,40.92,26.64
bursty0,46.62,73.26
batch0,40.92,26.64
bursty0,46.62,73.26
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,39.07,24.71
bursty0,47.88,75.24
batch0,45.53,29.58
bursty0,44.73,70.29
batch0,63.2,42.12
bursty0,36.75,57.75
batch0,83.35,56.42
bursty0,16.38,25.74
batch0,83.35,56.42
bursty0,16.38,25.74
batch0,83.35,56.42
bursty0,16.38,25.74
batch0,83.35,56.42
bursty0,16.38,25.74
batch0,83.35,56.42
bursty0,16.38,25.74
batch0,84.59,57.3
bursty0,15.12,23.76
batch0,84.59,57.3
bursty0,15.12,23.76
batch0,84.59,57.3
bursty0,15.12,23.76
batch0,84.59,57.3
bursty0,15.12,23.76
batch0,84.59,57.3
bursty0,15.12,23.76
batch0,84.82,57.81
bursty0,15.12,23.76
batch0,84.78,65.48
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.77,63.61
bursty0,15.12,23.76
batch0,84.58,63.38
bursty0,15.12,23.76
batch0,84.58,63.38
bursty0,15.12,23.76
batch0,86.56,64.64
bursty0,13.44,21.12
batch0,86.56,64.64
bursty0,13.34,10.12
batch0,85.38,63.48
bursty0,14.5,11.0
batch0,98.52,62.76
bursty0,1.16,0.88
batch0,99.84,63.6
bursty0,0.0,0.0
batch0,99.84,63.6
bursty0,0.0,0.0
batch0,99.84,63.6
bursty0,0.0,0.0
batch0,99.84,63.6
bursty0,0.0,0.0
batch0,99.86,66.64
bursty0,0.0,0.0
batch0,99.98,82.18
bursty0,0.0,0.0
batch0,99.99,83.12
bursty0,0.0,0.0
batch0,99.99,83.12
bursty0,0.0,0.0
batch0,99.99,83.12
bursty0,0.0,0.0
batch0,99.92,83.35
bursty0,0.0,0.0
batch0,99.95,89.71
bursty0,0.0,0.0
batch0,99.95,89.71
bursty0,0.0,0.0
batch0,99.94,89.4
bursty0,0.0,0.0
batch0,99.94,89.4
bursty0,0.0,0.0
batch0,99.94,89.4
bursty0,0.0,0.0
batch0,99.94,89.4
bursty0,0.0,0.0
batch0,99.94,89.4
bursty0,0.0,0.0
batch0,99.94,89.4
bursty0,0.0,0.0
batch0,99.81,86.55
bursty0,0.0,0.0
batch0,99.88,72.49
bursty0,0.0,0.0
batch0,99.88,72.49
bursty0,0.0,0.0
batch0,99.88,72.49
bursty0,0.0,0.0
batch0,99.88,72.49
bursty0,0.0,0.0
batch0,99.88,72.49
bursty0,0.0,0.0
batch0,99.87,80.47
bursty0,0.0,0.0
batch0,97.82,99.86
bursty0,0.0,0.0
batch0,92.04,99.84
bursty0,0.0,0.0
batch0,92.04,99.84
bursty0,0.0,0.0
batch0,91.7,99.91
bursty0,0.0,0.0
batch0,91.7,99.91
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,90.92,99.88
bursty0,0.0,0.0
batch0,81.97,99.79
bursty0,0.0,0.0
batch0,88.02,99.86
bursty0,0.0,0.0
batch0,88.02,99.86
bursty0,0.0,0.0
batch0,88.02,99.86
bursty0,0.0,0.0
batch0,88.18,99.89
bursty0,0.0,0.0
batch0,94.28,99.88
bursty0,0.0,0.0
batch0,97.78,99.83
bursty0,0.0,0.0
batch0,97.78,99.83
bursty0,0.0,0.0
batch0,98.08,99.98
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.88,90.35
bursty0,0.0,0.0
batch0,99.96,90.67
bursty0,0.0,0.0
batch0,99.84,91.41
bursty0,0.0,0.0
batch0,99.84,91.41
bursty0,0.0,0.0
batch0,99.86,91.49
bursty0,0.0,0.0
batch0,99.95,93.07
bursty0,0.0,0.0
batch0,99.95,93.07
bursty0,0.0,0.0
batch0,99.95,98.56
bursty0,0.0,0.0
batch0,99.95,98.56
bursty0,0.0,0.0
batch0,99.95,98.56
bursty0,0.0,0.0
batch0,100.0,98.76
bursty0,0.0,0.0
batch0,99.93,80.35
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.83,77.81
bursty0,0.0,0.0
batch0,99.9,86.1
bursty0,0.0,0.0
batch0,100.0,88.64
bursty0,0.0,0.0
batch0,99.86,99.9
bursty0,0.0,0.0
batch0,99.86,99.9
bursty0,0.0,0.0
batch0,99.86,99.9
bursty0,0.0,0.0
batch0,99.86,99.9
bursty0,0.0,0.0
batch0,99.86,99.9
bursty0,0.0,0.0
batch0,99.86,99.9
bursty0,0.0,0.0
batch0,88.85,99.86
bursty0,0.0,0.0
batch0,87.26,99.73
bursty0,0.0,0.0
batch0,88.61,99.96
bursty0,0.0,0.0
batch0,88.61,99.96
bursty0,0.0,0.0
batch0,88.74,99.89
bursty0,0.0,0.0
batch0,88.74,99.89
bursty0,0.0,0.0
batch0,88.74,99.89
bursty0,0.0,0.0
batch0,88.74,99.89
bursty0,0.0,0.0
batch0,99.84,94.32
bursty0,0.0,0.0
batch0,99.75,91.23
bursty0,0.0,0.0
batch0,99.75,91.23
bursty0,0.0,0.0
batch0,79.83,99.73
bursty0,0.0,0.0
batch0,79.22,99.83
bursty0,0.0,0.0
batch0,79.22,99.83
bursty0,0.0,0.0
batch0,79.16,99.67
bursty0,0.0,0.0
batch0,79.16,99.67
bursty0,0.0,0.0
batch0,79.16,99.71
bursty0,0.0,0.0
batch0,79.16,99.71
bursty0,0.0,0.0
batch0,79.16,99.71
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
batch0,73.2,99.98
bursty0,0.0,0.0
batch0,73.2,99.98
bursty0,0.0,0.0
batch0,72.83,99.74
bursty0,0.0,0.0
batch0,75.12,100.0
bursty0,0.0,0.0
batch0,75.12,100.0
bursty0,0.0,0.0
batch0,77.96,99.9
bursty0,0.0,0.0
batch0,77.96,99.9
bursty0,0.0,0.0
batch0,78.76,99.86
bursty0,0.0,0.0
batch0,78.76,99.86
bursty0,0.0,0.0
batch0,78.76,99.86
bursty0,0.0,0.0
batch0,88.56,99.84
bursty0,0.0,0.0
batch0,88.56,99.84
bursty0,0.0,0.0
batch0,88.56,99.84
bursty0,0.0,0.0
batch0,88.56,99.84
bursty0,0.0,0.0
batch0,88.56,99.84
bursty0,0.0,0.0
batch0,88.56,99.84
bursty0,0.0,0.0
batch0,99.86,83.34
bursty0,0.0,0.0
batch0,99.86,83.34
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,92.19,99.73
bursty0,0.0,0.0
batch0,88.55,99.73
bursty0,0.0,0.0
batch0,85.51,99.85
bursty0,0.0,0.0
batch0,85.14,99.9
bursty0,0.0,0.0
batch0,86.29,99.91
bursty0,0.0,0.0
batch0,86.29,99.91
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,86.37,99.83
bursty0,0.0,0.0
batch0,99.77,88.67
bursty0,0.0,0.0
batch0,99.86,86.14
bursty0,0.0,0.0
batch0,99.78,84.78
bursty0,0.0,0.0
batch0,99.78,84.78
bursty0,0.0,0.0
batch0,99.98,83.46
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
bursty0,0.0,0.0
batch0,99.78,82.9
