batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.3,254.88
batch2,215.14,244.98
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,215.27,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.47,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.47,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.47,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.47,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.1,254.56
batch2,216.47,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.1,254.56
batch2,216.47,245.09
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.0,254.4
batch2,216.6,245.2
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.0,254.4
batch2,216.6,245.2
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.0,254.4
batch2,216.6,245.2
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.1,254.56
batch2,216.5,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.0,254.4
batch2,216.63,245.19
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.2
batch1,159.0,254.4
batch2,216.63,245.19
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.9,255.0
batch1,159.2,254.72
batch2,216.53,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,176.6,255.0
batch1,159.2,254.72
batch2,216.53,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,180.0,254.92
batch1,159.2,254.72
batch2,216.66,245.18
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.1,254.56
batch2,216.66,245.18
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.1,254.56
batch2,216.66,245.18
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.1,254.56
batch2,216.66,245.18
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.1,254.56
batch2,216.66,245.18
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.2,254.72
batch2,216.56,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.2,254.72
batch2,216.56,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,183.0,255.04
batch1,159.2,254.72
batch2,216.56,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,186.0,255.04
batch1,159.2,254.72
batch2,216.56,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,186.0,255.04
batch1,159.2,254.72
batch2,216.56,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,186.0,255.04
batch1,159.2,254.72
batch2,216.56,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,192.0,255.04
batch1,159.1,254.56
batch2,216.69,245.17
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,192.0,255.04
batch1,159.1,254.56
batch2,216.69,245.17
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,192.0,255.04
batch1,159.1,254.56
batch2,216.69,245.17
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,195.9,255.04
batch1,159.1,254.56
batch2,216.69,245.17
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,200.3,255.0
batch1,159.2,254.72
batch2,216.59,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,200.6,255.08
batch1,159.1,254.56
batch2,216.72,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,202.2,255.04
batch1,159.1,254.56
batch2,216.72,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.72,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.72,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.72,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.2,254.72
batch2,216.62,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.75,245.15
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.75,245.15
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.75,245.15
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,203.7,255.08
batch1,159.1,254.56
batch2,216.75,245.15
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,205.8,255.12
batch1,159.1,254.56
batch2,216.75,245.15
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,210.3,255.08
batch1,159.1,254.56
batch2,216.75,245.15
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,210.3,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,210.3,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,210.3,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,210.3,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,210.3,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,211.0,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,211.0,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,211.0,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,211.0,255.08
batch1,159.2,254.72
batch2,216.65,245.03
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,165.74,254.57
batch2,216.78,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,169.72,254.5
batch2,216.78,245.14
batch3,144.3,245.31
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,169.72,254.5
batch2,216.78,245.14
batch3,144.3,245.31
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,175.94,254.36
batch2,216.78,245.14
batch3,144.3,245.31
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,180.66,254.43
batch2,216.78,245.14
batch3,144.3,245.31
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,183.64,254.5
batch2,216.78,245.14
batch3,144.3,245.31
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,185.28,254.34
batch2,216.78,245.14
batch3,144.4,245.48
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,192.2,254.45
batch2,216.68,245.02
batch3,144.4,245.48
bursty0,0.0,0.0
batch0,220.92,254.87
batch1,192.2,254.45
batch2,216.81,245.13
batch3,144.4,245.48
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,193.38,254.25
batch2,216.81,245.13
batch3,144.4,245.48
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,193.38,254.25
batch2,216.81,245.13
batch3,144.4,245.48
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,193.38,254.25
batch2,216.81,245.13
batch3,144.4,245.48
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,194.84,254.15
batch2,216.81,245.13
batch3,144.5,245.65
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,194.98,254.2
batch2,219.47,245.01
batch3,144.5,245.65
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,197.54,254.12
batch2,226.19,245.07
batch3,144.5,245.65
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,201.84,254.04
batch2,230.7,245.1
batch3,144.6,245.82
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,203.04,255.09
batch2,249.2,244.0
batch3,144.6,245.82
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,203.72,254.96
batch2,249.2,244.0
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,207.88,254.83
batch2,249.2,244.0
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,209.5,255.16
batch2,248.97,243.77
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,213.16,255.1
batch2,248.97,243.77
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,213.44,255.2
batch2,249.77,243.77
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,213.34,255.04
batch2,249.77,243.77
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,213.48,255.09
batch2,249.77,243.77
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,218.54,253.68
batch1,213.48,255.09
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,218.54,253.68
batch1,213.48,255.09
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,218.54,253.68
batch1,213.48,255.09
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,218.54,253.68
batch1,213.48,255.09
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,218.54,253.68
batch1,213.48,255.09
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,218.88,253.85
batch1,213.38,254.93
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,215.38,253.78
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,219.22,253.66
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,223.94,253.73
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,227.24,253.79
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,227.14,253.63
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,236.44,253.72
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,236.58,253.77
batch2,245.18,245.18
batch3,144.7,245.99
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,236.48,253.61
batch2,245.18,245.18
batch3,144.8,246.16
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,244.44,253.47
batch2,245.18,245.18
batch3,144.8,246.16
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,245.36,253.55
batch2,245.18,245.18
batch3,144.8,246.16
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,245.36,253.55
batch2,245.18,245.18
batch3,144.8,246.16
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,245.36,253.55
batch2,245.18,245.18
batch3,144.8,246.16
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,254.88,253.47
batch2,245.18,245.18
batch3,144.8,246.16
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.06,253.41
batch2,245.18,245.18
batch3,144.9,246.33
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.12,237.51
batch2,255.07,255.07
batch3,148.4,252.28
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,252.48,237.54
batch2,255.07,255.07
batch3,148.4,252.28
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,251.52,237.48
batch2,255.07,255.07
batch3,148.4,252.28
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.12,240.63
batch2,251.85,251.85
batch3,148.5,252.45
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.12,240.63
batch2,251.85,251.85
batch3,148.5,252.45
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.12,240.63
batch2,251.85,251.85
batch3,148.5,252.45
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.12,240.63
batch2,251.85,251.85
batch3,148.5,252.45
bursty0,0.0,0.0
batch0,221.26,255.04
batch1,255.12,240.63
batch2,251.85,251.85
batch3,148.5,252.45
bursty0,0.0,0.0
batch0,220.5,255.08
batch1,254.88,240.42
batch2,251.85,251.85
batch3,148.6,252.62
bursty0,0.0,0.0
batch0,218.9,255.08
batch1,254.88,240.42
batch2,251.85,251.85
batch3,148.6,252.62
bursty0,0.0,0.0
batch0,218.9,255.08
batch1,255.12,240.63
batch2,251.62,251.62
batch3,148.6,252.62
bursty0,0.0,0.0
batch0,218.9,255.08
batch1,255.12,240.63
batch2,251.62,251.62
batch3,148.6,252.62
bursty0,0.0,0.0
batch0,212.6,255.12
batch1,255.12,240.63
batch2,251.62,251.62
batch3,148.6,252.62
bursty0,0.0,0.0
batch0,212.6,255.12
batch1,255.12,240.63
batch2,251.62,251.62
batch3,148.6,252.62
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,212.7,255.24
batch1,255.12,240.63
batch2,255.07,255.07
batch3,146.5,249.05
bursty0,0.0,0.0
batch0,214.7,257.64
batch1,255.18,232.2
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,264.0,224.7
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,264.0,224.7
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,258.16,224.59
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,258.16,224.59
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,256.56,224.49
batch2,255.07,255.07
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,265.2,232.05
batch2,260.0,247.44
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,265.2,232.05
batch2,260.0,247.44
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,265.2,232.05
batch2,260.0,247.44
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,265.2,232.05
batch2,263.45,247.41
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.2,265.44
batch1,265.2,232.05
batch2,263.45,247.41
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,265.14,232.35
batch2,263.45,247.41
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,265.1,232.55
batch2,265.06,245.72
batch3,150.9,256.53
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,265.1,232.55
batch2,265.06,237.92
batch3,155.5,264.35
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,265.06,237.23
batch2,265.06,223.1
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,271.32,245.33
batch2,265.06,214.58
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.08,249.06
batch2,269.2,210.8
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.08,249.27
batch2,268.97,210.63
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,274.8,249.27
batch2,268.97,210.63
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.24,249.27
batch2,268.97,210.63
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.12,251.79
batch2,265.52,208.08
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.8,251.79
batch2,265.52,208.08
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.72,251.79
batch2,265.52,208.08
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.88,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.84,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,271.4,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,267.24,252.0
batch2,265.29,207.91
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,265.16,252.63
batch2,265.06,207.74
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,265.16,252.63
batch2,265.06,207.74
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,265.04,258.51
batch2,257.01,201.79
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,262.72,259.98
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,261.08,259.98
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,257.48,259.98
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,252.68,259.98
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,228.8,274.56
batch1,252.68,259.98
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,255.8,265.02
batch2,261.15,204.85
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,252.4,265.02
batch2,261.15,204.85
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,252.52,265.02
batch2,261.15,204.85
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,246.0,265.02
batch2,261.15,204.85
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,247.7,265.02
batch2,261.15,204.85
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,252.67,265.02
batch2,261.15,204.85
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,221.4,265.68
batch1,265.14,261.45
batch2,265.06,207.74
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,263.26,265.05
batch2,260.92,204.68
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,255.8,265.08
batch2,260.92,204.68
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,252.7,265.08
batch2,260.92,204.68
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,268.27,252.09
batch2,265.06,207.74
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,261.94,259.5
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,261.8,259.44
batch2,255.17,200.43
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,265.5,263.88
batch2,265.19,196.01
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,265.5,263.88
batch2,265.19,196.01
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,265.5,263.88
batch2,265.19,196.01
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,265.5,263.88
batch2,265.19,196.01
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,265.5,263.88
batch2,265.19,196.01
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.5,263.88
batch2,265.19,196.01
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,265.68
batch2,270.22,194.14
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,273.4,265.68
batch2,270.22,194.14
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,267.6
batch2,268.53,192.27
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,271.3,270.84
batch2,265.0,189.04
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,271.3,270.84
batch2,265.0,189.04
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,274.8,275.04
batch2,275.08,176.8
batch3,160.6,273.02
bursty0,0.0,0.0
batch0,230.1,276.12
batch1,274.8,275.04
batch2,275.14,173.74
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,236.3,283.56
batch1,274.8,275.04
batch2,275.34,166.26
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,283.2,285.12
batch2,276.98,154.7
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,283.2,285.12
batch2,285.3,149.94
batch3,164.6,279.82
bursty0,0.0,0.0
batch0,238.7,286.44
batch1,283.2,285.12
batch2,285.33,143.31
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,242.7,291.24
batch1,283.2,285.12
batch2,285.25,138.55
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,242.7,291.24
batch1,283.2,285.12
batch2,285.25,138.55
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,242.7,291.24
batch1,283.2,285.12
batch2,285.25,138.55
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,242.7,291.24
batch1,283.2,285.12
batch2,285.25,138.55
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,242.7,291.24
batch1,283.2,285.12
batch2,285.25,138.55
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,242.7,291.24
batch1,283.2,285.12
