batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.8,135.03
batch1,127.88,94.52
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,127.65,94.35
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,112.67,129.48
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.05,133.44
batch3,77.2,131.24
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.03,133.2
batch3,77.3,131.41
batch4,73.6,125.12
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.01,99.79
batch2,135.05,132.36
batch3,77.8,132.26
batch4,73.6,125.12
batch5,104.3,125.16
batch6,105.28,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.18,94.86
batch2,135.05,132.36
batch3,79.5,135.15
batch4,74.8,127.16
batch5,104.3,125.16
batch6,105.28,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.24,93.84
batch2,135.05,132.36
batch3,79.5,135.15
batch4,75.4,128.18
batch5,104.3,125.16
batch6,105.28,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.3,92.82
batch2,135.05,132.36
batch3,79.5,135.15
batch4,76.0,129.2
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.08,88.4
batch2,135.05,132.36
batch3,79.5,135.15
batch4,78.6,133.62
batch5,104.3,125.16
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.33,82.11
batch2,135.05,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,108.3,129.96
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.29,80.75
batch2,135.05,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.29,80.75
batch2,135.14,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.28,78.88
batch2,135.14,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.0,133.2
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.05,78.71
batch2,135.14,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.1,133.32
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.17,78.71
batch2,135.14,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,111.1,133.32
batch6,108.0,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.24,73.44
batch2,135.14,132.36
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,115.2,128.64
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.1,65.62
batch2,135.04,132.24
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,116.7,135.0
batch7,105.5,126.6
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.1,65.62
batch2,135.13,132.24
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,115.86,135.0
batch7,105.5,126.6
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.1,65.62
batch2,135.13,132.24
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,118.9,135.0
batch7,105.5,126.6
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.1,65.62
batch2,135.13,132.24
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,115.54,135.0
batch7,105.5,126.6
bursty0,0.0,0.0
batch0,80.9,135.13
batch1,135.1,65.62
batch2,135.13,125.76
batch3,79.5,135.15
batch4,79.5,135.15
batch5,112.5,135.0
batch6,112.5,135.0
batch7,110.9,133.08
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,137.9,66.98
batch2,135.29,121.2
batch3,79.5,135.15
batch4,79.5,135.15
batch5,135.0,126.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,139.67,117.6
batch3,79.5,135.15
batch4,79.5,135.15
batch5,135.0,126.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.17,112.32
batch3,82.6,140.42
batch4,79.5,135.15
batch5,135.0,126.36
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,109.68
batch3,84.1,142.97
batch4,79.5,135.15
batch5,135.2,126.48
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,109.68
batch3,84.1,142.97
batch4,79.5,135.15
batch5,135.2,126.48
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.07,102.48
batch3,85.3,145.01
batch4,82.5,140.25
batch5,135.2,126.48
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,101.04
batch3,85.3,145.01
batch4,83.3,141.61
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,101.04
batch3,85.3,145.01
batch4,83.3,141.61
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,101.04
batch3,85.3,145.01
batch4,83.3,141.61
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,101.04
batch3,85.3,145.01
batch4,83.3,141.61
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,101.04
batch3,85.3,145.01
batch4,83.3,141.61
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.04,101.04
batch3,85.3,145.01
batch4,83.3,141.61
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.14,97.92
batch3,85.3,145.01
batch4,85.1,144.67
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.8,145.16
batch1,145.25,70.55
batch2,145.14,97.92
batch3,85.3,145.01
batch4,85.1,144.67
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.6,145.17
batch1,145.25,70.55
batch2,145.14,97.92
batch3,85.3,145.01
batch4,85.1,144.67
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.6,145.17
batch1,145.25,70.55
batch2,145.13,97.8
batch3,85.3,145.01
batch4,85.2,144.84
batch5,135.4,126.6
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.6,145.17
batch1,145.25,70.55
batch2,145.18,94.08
batch3,85.3,145.01
batch4,85.3,145.01
batch5,141.2,130.08
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.5,145.1
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.2,132.48
batch6,112.6,135.12
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.5,145.1
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.2,132.48
batch6,112.6,135.12
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.4,145.09
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.2,132.48
batch6,112.6,135.12
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.4,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.2,132.48
batch6,112.6,135.12
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,131.16
batch6,113.7,136.44
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.76
batch6,115.7,138.84
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.28
batch6,116.1,139.32
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.0,128.28
batch6,116.1,139.32
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.46,145.11
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,96.18,145.02
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.1,139.32
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,95.24,145.06
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,145.1,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.52,145.15
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,142.2,128.4
batch6,116.0,139.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,141.4,129.84
batch6,114.9,137.88
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.2,144.78
batch1,141.05,68.51
batch2,145.16,91.68
batch3,85.3,145.01
batch4,85.3,145.01
batch5,116.0,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.4,145.12
batch1,145.25,70.55
batch2,141.36,89.28
batch3,85.3,145.01
batch4,85.3,145.01
batch5,116.0,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,116.0,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,114.9,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,112.9,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,141.55,89.4
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,141.05,68.51
batch2,135.15,91.44
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,140.35,68.17
batch2,135.18,91.8
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,140.35,68.17
batch2,134.37,91.8
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,140.35,68.17
batch2,131.22,91.8
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,82.3,139.91
batch1,140.35,68.17
batch2,133.84,97.32
batch3,85.3,145.01
batch4,85.3,145.01
batch5,112.1,134.52
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,81.2,138.04
batch1,140.35,68.17
batch2,135.04,98.76
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,81.9,139.23
batch1,137.55,66.81
batch2,135.05,98.88
batch3,85.3,145.01
batch4,85.3,145.01
batch5,113.26,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.35,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,118.2,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.35,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,124.85,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.26,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,124.85,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.26,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,124.85,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.26,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.26,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.26,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.26,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.17,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.17,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,145.25,70.55
batch2,135.17,99.24
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.27,135.0
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,135.1,65.62
batch2,135.07,105.6
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.21,133.56
batch6,112.5,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,85.3,145.01
batch1,135.1,65.62
batch2,135.02,110.4
batch3,79.5,135.15
batch4,85.3,145.01
batch5,118.06,129.36
batch6,112.0,134.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,84.7,143.99
batch1,135.1,65.62
batch2,135.04,119.28
batch3,79.5,135.15
batch4,85.3,145.01
batch5,120.96,130.56
batch6,104.4,125.28
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,132.94,128.64
batch3,79.5,135.15
batch4,85.3,145.01
batch5,119.8,130.08
batch6,104.4,125.28
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,131.67,129.6
batch3,79.5,135.15
batch4,85.3,145.01
batch5,118.06,129.36
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,132.48,130.68
batch3,79.5,135.15
batch4,85.3,145.01
batch5,115.45,128.28
batch6,104.2,125.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,132.78,135.09
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.79,133.8
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,131.88,135.09
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.79,133.8
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,132.22,135.09
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.79,133.8
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,132.38,135.09
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.79,133.8
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,132.2,135.09
batch3,79.5,135.15
batch4,85.3,145.01
batch5,128.79,133.8
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,131.02,135.0
batch3,79.5,135.15
batch4,85.3,145.01
batch5,129.08,133.92
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,130.5,135.0
batch3,79.5,135.15
batch4,85.3,145.01
batch5,129.08,133.92
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,123.48,135.0
batch3,79.5,135.15
batch4,85.3,145.01
batch5,129.08,133.92
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,118.5,135.0
batch3,79.5,135.15
batch4,85.3,145.01
batch5,129.08,133.92
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,135.1,65.62
batch2,118.5,135.0
batch3,79.5,135.15
batch4,85.3,145.01
batch5,129.08,133.92
batch6,104.2,125.04
batch7,104.2,125.04
