batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.08,128.96
batch1,86.04,145.14
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,89.8,143.68
batch6,135.0,86.4
batch7,97.6,135.0
bursty0,0.0,0.0
batch0,145.08,128.96
batch1,86.0,145.14
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,89.8,143.68
batch6,135.0,86.4
batch7,97.6,135.0
bursty0,0.0,0.0
batch0,145.08,128.96
batch1,91.6,145.12
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,89.8,143.68
batch6,135.0,86.4
batch7,97.6,135.0
bursty0,0.0,0.0
batch0,139.68,124.16
batch1,90.6,144.48
batch2,144.9,70.38
batch3,120.9,145.08
batch4,117.32,136.32
batch5,89.8,143.68
batch6,135.0,86.4
batch7,94.2,129.52
bursty0,19.0,19.95
batch0,139.68,124.16
batch1,81.6,138.72
batch2,143.5,69.7
batch3,120.9,145.08
batch4,111.2,133.44
batch5,89.0,142.4
batch6,134.5,86.08
batch7,92.2,126.32
bursty0,32.4,34.02
batch0,114.84,102.08
batch1,81.6,138.72
batch2,121.45,58.99
batch3,120.9,145.08
batch4,111.2,133.44
batch5,89.0,142.4
batch6,134.5,86.08
batch7,84.2,113.52
bursty0,75.8,79.59
batch0,45.0,40.0
batch1,81.6,138.72
batch2,114.8,55.76
batch3,120.9,145.08
batch4,111.2,133.44
batch5,89.0,142.4
batch6,134.5,86.08
batch7,80.2,107.08
bursty0,145.86,151.41
batch0,55.26,49.12
batch1,81.6,138.72
batch2,55.3,26.86
batch3,120.9,145.08
batch4,111.2,133.44
batch5,88.9,142.24
batch6,129.25,82.72
batch7,80.2,107.08
bursty0,176.52,174.72
batch0,55.08,48.96
batch1,81.6,138.72
batch2,55.3,26.86
batch3,120.9,145.08
batch4,111.2,133.44
batch5,84.2,134.72
batch6,129.25,82.72
batch7,80.3,107.2
bursty0,191.64,182.28
batch0,65.34,58.08
batch1,60.3,102.51
batch2,65.1,31.62
batch3,101.1,121.32
batch4,111.2,133.44
batch5,83.6,133.76
batch6,129.25,82.72
batch7,74.0,97.12
bursty0,255.03,239.4
batch0,95.04,84.48
batch1,54.0,91.8
batch2,85.05,41.31
batch3,99.9,119.88
batch4,111.2,133.44
batch5,83.6,133.76
batch6,129.25,82.72
batch7,74.0,97.12
bursty0,233.04,215.46
batch0,135.0,120.0
batch1,79.5,135.15
batch2,135.1,65.62
batch3,104.2,125.04
batch4,111.2,133.44
batch5,83.6,133.76
batch6,129.25,82.72
batch7,97.3,125.08
bursty0,86.71,79.17
batch0,135.0,120.0
batch1,79.5,135.15
batch2,135.1,65.62
batch3,104.2,125.04
batch4,111.2,133.44
batch5,83.6,133.76
batch6,127.25,81.44
batch7,97.3,125.08
bursty0,67.0,80.4
batch0,132.12,117.44
batch1,70.1,119.17
batch2,113.75,55.25
batch3,104.0,124.8
batch4,111.2,133.44
batch5,83.6,133.76
batch6,127.25,81.44
batch7,97.3,125.08
bursty0,91.3,109.56
batch0,117.36,104.32
batch1,70.1,119.17
batch2,112.35,54.57
batch3,104.0,124.8
batch4,111.2,133.44
batch5,83.6,133.76
batch6,127.25,81.44
batch7,97.3,125.08
bursty0,102.8,123.36
batch0,108.72,96.64
batch1,69.7,118.49
batch2,98.35,47.77
batch3,104.0,124.8
batch4,111.2,133.44
batch5,83.6,133.76
batch6,127.25,81.44
batch7,97.3,125.08
bursty0,115.4,138.48
batch0,69.66,61.92
batch1,69.7,118.49
batch2,98.35,47.77
batch3,102.3,122.76
batch4,111.2,133.44
batch5,83.6,133.76
batch6,127.25,81.44
batch7,97.3,125.08
bursty0,146.1,175.32
batch0,60.48,53.76
batch1,56.5,96.05
batch2,98.35,47.77
batch3,102.3,122.76
batch4,111.2,133.44
batch5,83.6,133.76
batch6,113.0,72.32
batch7,97.3,125.08
bursty0,179.2,215.04
batch0,66.42,59.04
batch1,56.5,96.05
batch2,88.2,42.84
batch3,91.6,109.92
batch4,111.2,133.44
batch5,83.5,133.6
batch6,70.25,44.96
batch7,97.3,125.08
bursty0,212.5,255.0
batch0,74.52,66.24
batch1,56.5,96.05
batch2,87.85,42.67
batch3,88.6,106.32
batch4,111.2,133.44
batch5,83.5,133.6
batch6,65.0,41.6
batch7,97.3,125.08
bursty0,212.5,255.0
batch0,75.06,66.72
batch1,56.5,96.05
batch2,87.85,42.67
batch3,84.8,101.76
batch4,111.2,133.44
batch5,83.5,133.6
batch6,71.25,45.6
batch7,97.3,125.08
bursty0,212.5,255.0
batch0,75.06,66.72
batch1,56.5,96.05
batch2,87.85,42.67
batch3,67.9,81.48
batch4,111.2,133.44
batch5,83.5,133.6
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,227.4,272.88
batch0,75.06,66.72
batch1,56.5,96.05
batch2,87.85,42.67
batch3,62.5,75.0
batch4,111.2,133.44
batch5,83.4,133.44
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,233.0,279.6
batch0,75.06,66.72
batch1,56.5,96.05
batch2,87.85,42.67
batch3,62.5,75.0
batch4,111.2,133.44
batch5,83.4,133.44
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,233.0,279.6
batch0,85.04,77.83
batch1,44.5,75.65
batch2,79.8,38.76
batch3,62.6,75.12
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,245.9,295.08
batch0,78.08,77.74
batch1,44.6,75.82
batch2,79.8,38.76
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,245.9,295.08
batch0,79.44,80.43
batch1,44.3,75.31
batch2,75.25,36.55
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,245.9,295.08
batch0,79.34,80.41
batch1,44.3,75.31
batch2,75.25,36.55
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,245.9,295.08
batch0,79.34,80.41
batch1,44.3,75.31
batch2,75.1,49.37
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,235.2,282.24
batch0,79.34,80.41
batch1,44.3,75.31
batch2,75.1,49.37
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,235.2,282.24
batch0,79.34,80.41
batch1,44.3,75.31
batch2,67.2,50.03
batch3,62.3,74.76
batch4,111.2,133.44
batch5,81.9,131.04
batch6,74.5,47.68
batch7,97.3,125.08
bursty0,235.2,282.24
batch0,75.11,75.13
batch1,44.3,75.31
batch2,75.0,64.07
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.9,131.04
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,227.4,272.88
batch0,75.11,75.13
batch1,44.3,75.31
batch2,75.0,64.07
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.4,130.24
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,228.1,273.72
batch0,75.11,75.13
batch1,44.3,75.31
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.4,130.24
batch6,75.0,48.0
batch7,97.3,125.08
bursty0,221.1,265.32
batch0,75.11,75.13
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,81.4,130.24
batch6,75.0,48.0
batch7,94.6,120.76
bursty0,224.8,269.76
batch0,75.11,75.13
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.9,123.04
batch6,75.0,48.0
batch7,85.4,106.04
bursty0,243.1,291.72
batch0,75.11,75.13
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.9,123.04
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.4,294.48
batch0,75.11,75.13
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.9,123.04
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.4,294.48
batch0,75.11,75.13
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.9,123.04
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.4,294.48
batch0,75.11,75.13
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.9,123.04
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.4,294.48
batch0,75.53,75.45
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.3,122.08
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.9,295.08
batch0,75.53,75.45
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.3,122.08
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.9,295.08
batch0,75.53,75.45
batch1,44.2,75.14
batch2,75.0,72.44
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.3,122.08
batch6,75.0,48.0
batch7,83.7,103.32
bursty0,245.9,295.08
batch0,78.89,78.01
batch1,44.2,75.14
batch2,72.65,75.11
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.3,122.08
batch6,75.0,48.0
batch7,80.4,98.04
bursty0,245.9,295.08
batch0,79.31,78.33
batch1,44.2,75.14
batch2,58.1,75.14
batch3,62.5,75.0
batch4,111.2,133.44
batch5,76.1,121.76
batch6,75.0,48.0
batch7,80.4,98.04
bursty0,245.9,295.08
batch0,79.31,78.33
batch1,44.2,75.14
batch2,46.53,75.09
batch3,62.6,75.12
batch4,111.2,133.44
batch5,76.1,121.76
batch6,75.0,48.0
batch7,80.4,98.04
bursty0,245.9,295.08
batch0,79.31,78.33
batch1,44.2,75.14
batch2,46.53,75.09
batch3,62.6,75.12
batch4,111.2,133.44
batch5,76.1,121.76
batch6,75.0,48.0
batch7,80.4,98.04
bursty0,245.9,295.08
batch0,85.19,82.81
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,78.5,50.24
batch7,80.4,98.04
bursty0,245.9,295.08
batch0,85.19,82.81
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,81.0,51.84
batch7,79.4,96.44
bursty0,245.9,295.08
batch0,85.19,82.81
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,84.0,53.76
batch7,78.2,94.52
bursty0,245.9,295.08
batch0,85.19,82.81
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,247.6,297.12
batch0,85.19,82.81
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,247.6,297.12
batch0,85.19,82.81
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,247.6,297.12
batch0,85.17,78.74
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,251.0,301.2
batch0,85.08,67.63
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,260.3,312.36
batch0,85.07,64.94
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.5,315.0
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,85.05,64.8
batch1,50.0,85.0
batch2,56.6,85.16
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,262.6,315.12
batch0,95.13,72.48
batch1,55.9,95.03
batch2,57.36,85.92
batch3,70.9,85.08
batch4,111.2,133.44
batch5,53.2,85.12
batch6,85.0,54.4
batch7,76.5,91.8
bursty0,247.2,296.64
batch0,96.6,73.6
batch1,55.9,95.03
batch2,66.48,95.04
batch3,79.2,95.04
batch4,111.2,133.44
batch5,59.4,95.04
batch6,95.0,60.8
batch7,82.96,95.03
bursty0,214.1,256.92
batch0,105.0,80.0
batch1,61.8,105.06
batch2,76.55,105.11
batch3,87.6,105.12
batch4,111.2,133.44
batch5,61.4,98.24
batch6,95.0,60.8
batch7,82.96,95.03
bursty0,181.0,217.2
batch0,109.83,83.68
batch1,61.8,105.06
batch2,76.55,105.11
batch3,87.7,105.24
batch4,111.2,133.44
batch5,65.7,105.12
batch6,105.0,67.2
batch7,103.02,105.06
bursty0,158.4,190.08
batch0,109.83,83.68
batch1,61.8,105.06
batch2,76.55,105.11
batch3,87.7,105.24
batch4,111.2,133.44
batch5,65.7,105.12
batch6,105.0,67.2
batch7,103.02,105.06
bursty0,158.4,190.08
batch0,113.19,86.24
batch1,61.8,105.06
batch2,76.55,105.11
batch3,87.7,105.24
batch4,111.2,133.44
batch5,65.7,105.12
batch6,105.0,67.2
batch7,103.02,105.06
bursty0,156.2,187.44
batch0,115.08,87.68
batch1,66.0,112.2
batch2,76.55,105.11
batch3,87.7,105.24
batch4,111.2,133.44
batch5,65.7,105.12
batch6,105.0,67.2
batch7,103.02,105.06
bursty0,149.1,178.92
batch0,125.16,95.36
batch1,73.6,125.12
batch2,96.5,125.06
batch3,104.2,125.04
batch4,111.2,133.44
batch5,75.1,120.16
batch6,115.0,73.6
batch7,115.26,111.18
bursty0,75.8,90.96
batch0,135.03,102.88
batch1,74.2,126.14
batch2,96.5,125.06
batch3,104.2,125.04
batch4,111.2,133.44
batch5,78.2,125.12
batch6,125.0,80.0
batch7,125.12,116.11
bursty0,55.1,66.12
batch0,135.03,102.88
batch1,79.7,135.0
batch2,106.57,135.13
batch3,112.5,135.0
batch4,114.6,135.04
batch5,84.4,135.04
batch6,132.0,84.48
batch7,125.12,116.11
bursty0,17.7,21.24
batch0,73.08,55.68
batch1,79.7,135.0
batch2,106.57,135.13
batch3,93.1,111.72
batch4,114.6,135.04
batch5,84.4,135.04
batch6,132.0,84.48
batch7,76.5,91.8
bursty0,240.0,96.0
batch0,95.13,72.48
batch1,79.7,135.0
batch2,106.57,135.13
batch3,79.2,95.04
batch4,111.2,133.44
batch5,84.4,135.04
batch6,125.25,80.16
batch7,78.54,92.82
bursty0,240.0,96.0
batch0,107.73,82.08
batch1,79.7,135.0
batch2,106.57,135.13
batch3,87.6,105.12
batch4,111.2,133.44
batch5,84.4,135.04
batch6,111.75,71.52
batch7,103.02,105.06
bursty0,208.0,96.0
batch0,111.93,85.28
batch1,79.7,135.0
batch2,106.57,135.13
batch3,87.6,105.12
batch4,111.2,133.44
batch5,84.4,135.04
batch6,107.5,68.8
batch7,103.02,105.06
bursty0,208.0,96.0
batch0,145.11,110.56
batch1,83.8,141.56
batch2,106.57,135.13
batch3,112.5,135.0
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,83.8,141.56
batch2,106.57,135.13
batch3,112.5,135.0
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,83.8,141.56
batch2,106.57,135.13
batch3,112.5,135.0
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,84.3,141.53
batch2,106.57,135.13
batch3,112.5,135.0
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,86.3,141.48
batch2,106.57,135.13
batch3,112.6,135.12
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,86.3,141.48
batch2,106.57,135.13
batch3,112.6,135.12
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,88.6,145.16
batch2,110.94,139.5
batch3,112.5,135.0
batch4,135.28,127.12
batch5,84.4,135.04
batch6,135.0,86.4
batch7,135.32,121.21
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,88.6,145.16
batch2,116.45,145.01
batch3,120.9,145.08
batch4,145.08,100.44
batch5,89.1,142.56
batch6,135.0,86.4
batch7,135.08,124.73
bursty0,0.0,0.0
batch0,137.97,105.12
batch1,88.6,145.16
batch2,116.45,145.01
batch3,120.9,145.08
batch4,135.02,95.56
batch5,89.1,142.56
batch6,135.0,86.4
batch7,118.9,135.08
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,88.6,145.16
batch2,116.45,145.01
batch3,120.9,145.08
batch4,135.86,90.12
batch5,89.1,142.56
batch6,135.0,86.4
batch7,118.9,135.08
bursty0,0.0,0.0
batch0,145.11,110.56
batch1,88.9,145.05
batch2,124.23,145.03
batch3,120.9,145.08
batch4,140.92,90.24
batch5,89.1,142.56
batch6,135.0,86.4
batch7,118.9,135.08
bursty0,0.0,0.0
batch0,135.03,102.88
batch1,88.9,145.05
batch2,118.9,133.46
batch3,120.9,145.08
batch4,125.18,116.24
batch5,89.1,142.56
batch6,135.0,86.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,135.03,102.88
batch1,83.0,135.02
batch2,120.61,135.17
batch3,120.9,145.08
batch4,128.4,128.6
batch5,89.1,142.56
batch6,128.75,82.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,135.03,102.88
batch1,83.0,135.02
batch2,128.38,135.02
batch3,120.9,145.08
batch4,113.8,128.76
batch5,89.1,142.56
batch6,128.75,82.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,135.03,102.88
batch1,83.0,135.02
batch2,128.38,135.02
batch3,120.9,145.08
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,135.03,102.88
batch1,83.0,135.02
batch2,128.38,135.02
batch3,120.9,145.08
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,135.03,102.88
batch1,83.6,134.98
batch2,128.38,135.02
batch3,120.9,145.08
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,130.07,112.7
batch1,78.1,125.09
batch2,128.38,135.02
batch3,120.9,145.08
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,107.0,128.4
bursty0,0.0,0.0
batch0,117.14,113.89
batch1,77.4,123.9
batch2,128.38,135.02
batch3,120.9,145.08
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,107.0,128.4
bursty0,0.0,0.0
batch0,121.63,115.01
batch1,76.8,122.88
batch2,128.38,135.02
batch3,120.8,144.96
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,107.0,128.4
bursty0,0.0,0.0
batch0,121.63,115.01
batch1,76.8,122.88
batch2,128.38,135.02
batch3,120.8,144.96
batch4,109.9,128.73
batch5,89.1,142.56
batch6,128.75,82.4
batch7,107.0,128.4
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,83.1,126.45
batch2,127.62,134.26
batch3,112.5,135.0
batch4,109.9,128.73
batch5,89.1,142.56
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,98.4,135.12
batch2,118.88,125.52
batch3,112.5,135.0
batch4,109.9,128.73
batch5,89.1,142.56
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,95.9,135.15
batch2,121.11,125.43
batch3,112.5,135.0
batch4,109.9,128.73
batch5,89.1,142.56
batch6,125.25,80.16
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,86.0,135.12
batch2,125.59,125.59
batch3,112.5,135.0
batch4,109.9,128.73
batch5,89.1,142.56
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,79.2,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,100.13,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,105.88,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,115.08,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,115.08,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,118.99,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,118.99,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,127.27,126.72
batch6,125.0,80.0
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.07,124.48
batch6,128.5,82.24
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.76,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.27,121.12
batch6,133.75,85.6
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.68,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.18,120.8
batch6,134.25,85.92
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.68,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.32,120.48
batch6,134.75,86.24
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.68,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.14,120.16
batch6,135.0,86.4
batch7,107.3,128.76
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.68,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.04,119.68
batch6,135.0,86.4
batch7,107.7,129.24
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,85.68,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.04,119.68
batch6,135.0,86.4
batch7,107.7,129.24
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,88.14,135.12
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.04,119.68
batch6,135.0,86.4
batch7,107.7,129.24
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,86.86,135.04
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.04,119.68
batch6,135.0,86.4
batch7,107.7,129.24
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,84.4,135.04
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.04,119.68
batch6,135.0,86.4
batch7,107.7,129.24
bursty0,0.0,0.0
batch0,135.2,124.45
batch1,84.4,135.04
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.04,119.68
batch6,135.0,86.4
batch7,107.7,129.24
bursty0,0.0,0.0
batch0,136.81,125.57
batch1,84.4,135.04
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.3,112.8
batch6,135.0,86.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,140.26,127.97
batch1,84.4,135.04
batch2,135.09,135.09
batch3,112.5,135.0
batch4,116.5,135.0
batch5,135.0,110.4
batch6,135.0,86.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.2,114.63
batch1,90.7,145.12
batch2,143.07,143.07
batch3,112.6,135.12
batch4,116.5,135.0
batch5,135.12,105.6
batch6,135.0,86.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.13,100.96
batch1,90.7,145.12
batch2,145.16,145.16
batch3,119.8,143.76
batch4,116.5,135.0
batch5,135.12,105.6
batch6,135.0,86.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,145.13,100.96
batch1,90.7,145.12
batch2,145.16,145.16
batch3,119.8,143.76
batch4,116.5,135.0
batch5,135.12,105.6
batch6,135.0,86.4
batch7,112.5,135.0
bursty0,0.0,0.0
