batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.7,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,89.7,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.8,130.56
batch6,91.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.22,109.89
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.0,135.08
batch7,106.8,128.16
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,79.5,135.15
batch2,135.0,86.4
batch3,135.03,97.05
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.0,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.0,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.0,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.0,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.0,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,100.1,135.08
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,101.7,135.04
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,104.2,135.08
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,105.8,135.08
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.1,141.27
batch2,135.0,86.4
batch3,135.05,87.0
batch4,84.4,135.04
batch5,79.5,135.15
batch6,106.6,135.08
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.0,141.1
batch2,135.0,86.4
batch3,135.3,87.12
batch4,84.4,135.04
batch5,79.5,135.15
batch6,107.4,135.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.0,141.1
batch2,135.0,86.4
batch3,135.3,87.12
batch4,84.4,135.04
batch5,79.5,135.15
batch6,109.8,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.0,141.1
batch2,135.0,86.4
batch3,135.3,87.12
batch4,84.4,135.04
batch5,79.5,135.15
batch6,109.8,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.0,141.1
batch2,135.0,86.4
batch3,135.3,87.12
batch4,84.4,135.04
batch5,80.18,135.15
batch6,110.6,135.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,82.9,140.93
batch2,135.25,86.56
batch3,135.3,87.12
batch4,84.4,135.04
batch5,81.37,135.15
batch6,110.7,135.08
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,82.9,140.93
batch2,135.25,86.56
batch3,135.3,87.12
batch4,84.4,135.04
batch5,109.76,135.15
batch6,110.7,135.08
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,82.9,140.93
batch2,135.25,86.56
batch3,135.3,87.12
batch4,84.4,135.04
batch5,127.27,135.15
batch6,110.7,135.08
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.0,141.1
batch2,135.0,86.4
batch3,135.3,87.12
batch4,84.4,135.04
batch5,133.39,135.15
batch6,111.9,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.0,141.1
batch2,135.0,86.4
batch3,135.3,87.12
batch4,84.4,135.04
batch5,133.39,135.15
batch6,111.9,135.0
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,84.0,142.8
batch2,135.25,86.56
batch3,135.3,87.12
batch4,84.4,135.04
batch5,135.01,133.28
batch6,124.17,135.08
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,83.9,142.63
batch2,135.25,86.56
batch3,135.55,87.24
batch4,84.4,135.04
batch5,135.01,133.28
batch6,124.99,135.12
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,145.05,91.8
batch4,86.9,139.04
batch5,135.18,115.94
batch6,130.07,135.08
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,145.05,91.8
batch4,90.7,145.12
batch5,145.16,108.63
batch6,145.06,133.48
batch7,114.9,137.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,145.05,91.8
batch4,90.7,145.12
batch5,145.12,106.25
batch6,145.22,130.84
batch7,119.0,142.8
bursty0,0.0,0.0
batch0,94.9,151.84
batch1,85.3,145.01
batch2,145.25,92.96
batch3,145.3,91.92
batch4,90.7,145.12
batch5,145.07,101.83
batch6,145.32,126.24
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,87.9,149.43
batch2,145.25,92.96
batch3,145.55,92.04
batch4,90.7,145.12
batch5,145.01,101.15
batch6,145.32,119.16
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,90.6,154.02
batch2,145.25,92.96
batch3,145.55,92.04
batch4,90.7,145.12
batch5,145.01,101.15
batch6,145.19,114.52
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.0,95.36
batch3,145.55,92.04
batch4,90.7,145.12
batch5,145.01,101.15
batch6,145.11,111.12
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.0,95.36
batch3,145.55,92.04
batch4,90.7,145.12
batch5,139.94,95.71
batch6,124.25,116.6
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.0,95.36
batch3,145.55,92.04
batch4,90.7,145.12
batch5,141.39,90.61
batch6,135.15,121.65
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,145.55,92.04
batch4,90.7,145.12
batch5,135.24,85.85
batch6,133.15,126.31
batch7,120.9,145.08
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,145.55,92.04
batch4,90.7,145.12
batch5,141.36,88.57
batch6,135.0,123.64
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,145.05,96.12
batch4,91.35,145.12
batch5,135.84,84.49
batch6,135.2,123.7
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,130.5,99.72
batch4,90.2,144.32
batch5,134.07,81.77
batch6,135.1,123.58
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,119.6,110.76
batch4,90.2,144.32
batch5,116.76,70.89
batch6,135.0,123.46
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,127.9,120.72
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.1,108.34
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,128.0,120.84
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.05,108.19
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,128.0,120.84
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.05,108.19
batch7,120.8,144.96
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,128.1,120.96
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.05,108.19
batch7,120.7,144.84
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,128.1,120.96
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.05,108.19
batch7,120.7,144.84
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,129.8,123.0
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.16,107.07
batch7,120.0,144.0
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,149.25,95.52
batch3,130.1,123.36
batch4,90.2,144.32
batch5,125.16,75.99
batch6,125.16,107.07
batch7,119.7,143.64
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,148.25,94.88
batch3,135.0,129.24
batch4,90.2,144.32
batch5,128.24,77.86
batch6,125.16,107.07
batch7,113.7,136.44
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,148.25,94.88
batch3,135.05,129.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,130.3,110.92
batch7,106.8,128.16
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,148.25,94.88
batch3,135.05,129.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,130.3,110.92
batch7,106.8,128.16
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,148.25,94.88
batch3,135.05,129.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,131.39,114.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,148.25,94.88
batch3,135.05,129.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.26,106.6
batch7,110.4,132.48
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,144.25,92.32
batch3,135.05,129.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.26,106.6
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,144.25,92.32
batch3,135.05,129.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,129.01,106.6
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,140.25,89.76
batch3,135.15,129.6
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.1,109.12
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,144.75,92.64
batch3,135.15,129.6
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.11,106.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.2,155.04
batch2,144.75,92.64
batch3,135.15,129.6
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.11,106.2
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,96.3,154.08
batch1,91.2,155.04
batch2,145.25,92.96
batch3,137.75,132.72
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.16,103.77
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,92.3,147.68
batch1,91.2,155.04
batch2,145.25,92.96
batch3,140.8,136.56
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.07,106.29
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.2,155.04
batch2,145.25,92.96
batch3,139.2,141.48
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.0,103.95
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.2,155.04
batch2,145.25,92.96
batch3,140.3,142.8
batch4,90.2,144.32
batch5,135.24,82.11
batch6,135.0,102.6
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.2,155.04
batch2,135.0,86.4
batch3,140.3,142.8
batch4,90.2,144.32
batch5,135.24,82.11
batch6,131.5,109.11
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.2,155.04
batch2,135.0,86.4
batch3,140.05,142.68
batch4,90.2,144.32
batch5,135.11,82.62
batch6,130.99,108.75
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,135.13,82.79
batch6,130.99,108.75
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,135.13,82.79
batch6,133.31,108.99
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,133.69,82.96
batch6,133.06,108.78
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,135.13,85.0
batch6,135.0,113.4
batch7,106.9,128.28
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,110.1,132.12
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,110.1,132.12
bursty0,0.0,0.0
batch0,87.1,139.36
batch1,91.2,155.04
batch2,135.0,86.4
batch3,139.8,142.56
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,111.6,133.92
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.2,155.04
batch2,136.0,87.04
batch3,121.6,135.0
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,86.8,147.56
batch2,145.25,92.96
batch3,124.4,136.54
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,129.2,139.18
batch4,90.2,144.32
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,135.2,142.48
batch4,88.1,140.96
batch5,135.0,85.0
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,137.6,143.8
batch4,88.0,140.8
batch5,135.21,83.81
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,138.6,144.35
batch4,88.0,140.8
batch5,135.09,83.3
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,139.8,145.01
batch4,101.25,140.16
batch5,135.09,83.3
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,139.8,145.01
batch4,105.65,143.04
batch5,135.15,80.41
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,139.8,145.01
batch4,108.77,145.12
batch5,137.31,78.37
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,139.8,145.01
batch4,108.9,145.12
batch5,137.7,78.37
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,139.8,145.01
batch4,98.54,145.07
batch5,138.3,78.37
batch6,135.0,113.4
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,85.3,145.01
batch2,145.25,92.96
batch3,139.8,145.01
batch4,98.72,145.07
batch5,138.3,78.37
batch6,135.0,113.4
batch7,112.5,135.0
