batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,248.81,231.66
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,240.6,231.64
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,240.47,231.6
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,240.47,231.6
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,232.84,231.48
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.5,258.4
batch1,189.6,255.0
batch2,217.66,217.62
batch3,150.0,255.0
bursty0,13.2,13.86
batch0,161.5,258.4
batch1,189.6,255.0
batch2,208.46,209.22
batch3,150.0,255.0
bursty0,21.2,22.26
batch0,161.5,258.4
batch1,189.6,255.0
batch2,208.46,209.22
batch3,150.0,255.0
bursty0,21.2,22.26
batch0,161.5,258.4
batch1,189.6,255.0
batch2,208.46,209.22
batch3,150.0,255.0
bursty0,21.2,22.26
batch0,161.5,258.4
batch1,189.6,255.0
batch2,208.46,209.22
batch3,150.0,255.0
bursty0,21.2,22.26
batch0,161.5,258.4
batch1,189.6,255.0
batch2,201.33,202.71
batch3,150.0,255.0
bursty0,27.4,28.77
batch0,161.5,258.4
batch1,189.6,255.0
batch2,201.33,202.71
batch3,150.0,255.0
bursty0,27.4,28.77
batch0,161.5,258.4
batch1,189.6,255.0
batch2,201.33,202.71
batch3,150.0,255.0
bursty0,27.4,28.77
batch0,161.5,258.4
batch1,189.6,255.0
batch2,200.87,202.29
batch3,150.0,255.0
bursty0,27.8,29.19
batch0,161.5,258.4
batch1,189.6,255.0
batch2,200.87,202.29
batch3,150.0,255.0
bursty0,27.8,29.19
batch0,161.5,258.4
batch1,189.6,255.0
batch2,200.87,202.29
batch3,150.0,255.0
bursty0,27.8,29.19
batch0,161.5,258.4
batch1,189.6,255.0
batch2,200.87,202.29
batch3,150.0,255.0
bursty0,27.8,29.19
batch0,161.5,258.4
batch1,189.6,255.0
batch2,200.87,202.29
batch3,150.0,255.0
bursty0,28.44,29.19
batch0,161.5,258.4
batch1,182.5,246.48
batch2,200.64,202.08
batch3,150.0,255.0
bursty0,39.1,38.01
batch0,161.5,258.4
batch1,181.6,245.4
batch2,200.64,202.08
batch3,150.0,255.0
bursty0,40.92,39.06
batch0,161.5,258.4
batch1,181.6,245.4
batch2,200.64,202.08
batch3,150.0,255.0
bursty0,40.92,39.06
batch0,161.5,258.4
batch1,181.6,245.4
batch2,169.36,173.52
batch3,150.0,255.0
bursty0,70.84,67.62
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,72.6,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,72.6,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,72.6,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,73.06,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,73.38,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,75.87,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,75.9,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,75.9,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,167.52,171.84
batch3,150.0,255.0
bursty0,75.9,69.3
batch0,161.5,258.4
batch1,181.6,245.4
batch2,221.11,220.77
batch3,150.0,255.0
bursty0,22.31,20.37
batch0,161.5,258.4
batch1,181.6,245.4
batch2,229.16,228.12
batch3,150.0,255.0
bursty0,14.26,13.02
batch0,161.5,258.4
batch1,181.6,245.4
batch2,188.68,191.16
batch3,150.0,255.0
bursty0,41.7,50.04
batch0,161.5,258.4
batch1,178.0,238.92
batch2,182.01,185.07
batch3,150.0,255.0
bursty0,52.1,62.52
batch0,161.5,258.4
batch1,178.0,238.92
batch2,174.88,178.56
batch3,150.0,255.0
bursty0,57.6,69.12
batch0,161.5,258.4
batch1,136.0,163.32
batch2,149.58,155.46
batch3,150.0,255.0
bursty0,139.8,167.76
batch0,161.5,258.4
batch1,136.0,163.32
batch2,149.58,155.46
batch3,150.0,255.0
bursty0,139.8,167.76
batch0,161.5,258.4
batch1,136.0,163.32
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,165.7,198.84
batch0,161.5,258.4
batch1,136.0,163.32
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,165.7,198.84
batch0,161.5,258.4
batch1,136.0,163.32
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,165.7,198.84
batch0,161.5,258.4
batch1,136.0,163.32
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,165.7,198.84
batch0,161.5,258.4
batch1,136.0,163.32
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,165.7,198.84
batch0,161.5,258.4
batch1,136.0,163.32
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,165.7,198.84
batch0,161.5,258.4
batch1,135.8,162.96
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,166.0,199.2
batch0,161.5,258.4
batch1,135.8,162.96
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,166.0,199.2
batch0,161.5,258.4
batch1,135.8,162.96
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,166.0,199.2
batch0,161.5,258.4
batch1,135.8,162.96
batch2,115.54,124.38
batch3,150.0,255.0
bursty0,166.0,199.2
batch0,143.4,229.44
batch1,135.8,162.96
batch2,115.54,124.38
batch3,136.1,231.37
bursty0,209.8,251.76
batch0,137.0,219.2
batch1,135.8,162.96
batch2,115.54,124.38
batch3,135.7,230.69
bursty0,218.9,262.68
batch0,137.0,219.2
batch1,135.8,162.96
batch2,111.54,117.58
batch3,134.6,228.82
bursty0,226.2,271.44
batch0,137.0,219.2
batch1,135.8,162.96
batch2,111.54,117.58
batch3,130.5,221.85
bursty0,232.0,278.4
batch0,137.0,219.2
batch1,135.8,162.96
batch2,111.04,116.73
batch3,128.9,219.13
bursty0,234.9,281.88
batch0,137.0,219.2
batch1,135.8,162.96
batch2,109.84,114.69
batch3,128.9,219.13
bursty0,236.6,283.92
batch0,130.2,208.32
batch1,135.8,162.96
batch2,109.84,114.69
batch3,128.2,217.94
bursty0,246.7,296.04
batch0,125.8,201.28
batch1,135.8,162.96
batch2,100.34,98.54
batch3,128.2,217.94
bursty0,266.0,319.2
batch0,119.9,191.84
batch1,135.8,162.96
batch2,100.24,98.37
batch3,128.2,217.94
bursty0,274.0,328.8
batch0,118.9,190.24
batch1,135.8,162.96
batch2,100.24,98.37
batch3,128.2,217.94
bursty0,275.4,330.48
batch0,104.6,167.36
batch1,135.8,162.96
batch2,91.54,83.58
batch3,128.2,217.94
bursty0,306.8,368.16
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,128.2,217.94
bursty0,306.9,368.28
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,128.2,217.94
bursty0,306.9,368.28
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,124.3,211.31
bursty0,312.4,374.88
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,118.4,201.28
bursty0,320.8,384.96
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,115.0,195.5
bursty0,325.6,390.72
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,83.6,142.12
bursty0,370.1,444.12
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,71.8,122.06
bursty0,386.8,464.16
batch0,104.5,167.2
batch1,135.8,162.96
batch2,91.54,83.58
batch3,63.5,107.95
bursty0,398.5,478.2
batch0,104.5,167.2
batch1,135.8,162.96
batch2,10.58,9.66
batch3,62.8,106.76
bursty0,461.1,553.32
batch0,104.5,167.2
batch1,135.8,162.96
batch2,0.0,0.0
batch3,62.8,106.76
bursty0,469.2,563.04
batch0,104.5,167.2
batch1,135.8,162.96
batch2,0.0,0.0
batch3,59.9,101.83
bursty0,473.3,567.96
batch0,104.5,167.2
batch1,135.8,162.96
batch2,0.0,0.0
batch3,56.4,95.88
bursty0,478.3,573.96
batch0,104.5,167.2
batch1,135.7,162.84
batch2,0.0,0.0
batch3,56.3,95.71
bursty0,478.5,574.2
batch0,104.5,167.2
batch1,135.7,162.84
batch2,0.0,0.0
batch3,50.4,85.68
bursty0,486.9,584.28
batch0,104.5,167.2
batch1,135.7,162.84
batch2,0.0,0.0
batch3,43.2,73.44
bursty0,497.1,596.52
batch0,104.5,167.2
batch1,135.7,162.84
batch2,0.0,0.0
batch3,38.2,64.94
bursty0,504.1,604.92
batch0,104.5,167.2
batch1,135.7,162.84
batch2,31.17,27.59
batch3,36.5,62.05
bursty0,483.6,580.32
batch0,104.5,167.2
batch1,135.7,162.84
batch2,115.12,104.24
batch3,75.13,107.58
bursty0,381.7,458.04
batch0,108.43,156.64
batch1,135.7,162.84
batch2,155.19,144.27
batch3,128.79,155.0
bursty0,317.7,381.24
batch0,163.99,195.2
batch1,152.9,193.8
batch2,185.19,175.77
batch3,161.97,185.03
bursty0,208.5,250.2
batch0,150.38,195.04
batch1,153.6,195.06
batch2,195.19,187.11
batch3,165.91,188.47
bursty0,195.2,234.24
batch0,156.48,200.32
batch1,153.6,195.06
batch2,195.19,190.05
batch3,174.98,195.02
bursty0,182.9,219.48
batch0,163.2,205.12
batch1,158.6,204.06
batch2,195.19,190.05
batch3,174.98,195.02
bursty0,171.4,205.68
batch0,163.26,207.04
batch1,159.2,205.14
batch2,205.19,200.55
batch3,186.02,205.1
bursty0,151.7,182.04
batch0,184.35,225.09
batch1,170.3,225.12
batch2,225.19,221.55
batch3,200.57,216.26
bursty0,93.3,111.96
batch0,200.92,245.0
batch1,181.4,245.1
batch2,245.19,242.55
batch3,228.86,242.09
bursty0,21.0,25.2
batch0,175.72,219.8
batch1,181.4,245.1
batch2,234.39,231.21
batch3,228.76,241.92
bursty0,154.8,61.92
batch0,166.82,211.24
batch1,181.3,244.98
batch2,204.39,199.71
batch3,228.76,241.92
bursty0,218.7,87.48
batch0,194.06,245.2
batch1,181.3,245.04
batch2,236.79,233.73
batch3,228.76,241.92
bursty0,85.2,34.08
batch0,188.83,255.19
batch1,183.3,248.64
batch2,245.19,242.55
batch3,232.21,245.07
bursty0,21.3,8.52
batch0,185.38,252.04
batch1,183.3,248.64
batch2,245.19,242.55
batch3,232.21,245.07
bursty0,25.22,11.64
batch0,185.38,252.04
batch1,183.3,248.64
batch2,235.19,232.05
batch3,232.21,245.07
bursty0,48.1,22.2
batch0,166.9,234.4
batch1,183.2,248.52
batch2,215.19,211.05
batch3,226.31,235.04
bursty0,153.66,70.92
batch0,167.0,234.52
batch1,183.2,248.52
batch2,212.39,208.11
batch3,226.31,235.04
bursty0,159.9,73.8
batch0,180.2,250.36
batch1,183.2,248.52
batch2,245.19,242.55
batch3,237.35,245.12
bursty0,29.12,13.44
batch0,184.2,255.16
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,184.2,255.16
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,184.2,255.16
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,184.5,255.2
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,186.4,255.16
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,187.3,255.0
batch1,186.8,255.0
batch2,247.39,244.86
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,187.3,255.0
batch1,186.8,255.0
batch2,247.39,244.86
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,187.3,255.0
batch1,186.8,255.0
batch2,247.39,244.86
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,188.1,255.16
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,200.0,255.0
batch1,186.8,255.0
batch2,247.39,244.86
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,202.1,255.2
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,204.7,255.16
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,206.9,255.0
batch1,186.8,255.0
batch2,247.39,244.86
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,207.1,255.2
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,207.1,255.2
batch1,186.8,255.0
batch2,247.19,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,207.1,255.2
batch1,186.8,255.0
batch2,249.95,244.65
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,207.2,255.32
batch1,182.0,255.12
batch2,250.07,244.44
batch3,237.35,245.12
bursty0,0.0,0.0
batch0,207.2,255.32
batch1,165.0,255.06
batch2,255.02,237.51
batch3,244.94,252.05
bursty0,0.0,0.0
batch0,211.1,260.0
batch1,164.5,255.0
batch2,255.19,229.74
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,211.3,260.24
batch1,159.0,255.0
batch2,255.04,229.53
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,211.4,260.36
batch1,158.0,255.12
batch2,255.08,229.53
batch3,248.16,254.99
bursty0,0.0,0.0
batch0,211.4,260.36
batch1,156.1,255.12
batch2,255.08,229.53
batch3,248.16,254.99
bursty0,0.0,0.0
batch0,213.6,263.0
batch1,156.1,255.12
batch2,255.16,226.59
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,156.8,256.38
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.4,265.16
batch1,150.3,256.32
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.5,265.28
batch1,144.7,256.26
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,142.5,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,143.22,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,143.22,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,143.22,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,143.22,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,143.22,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,143.22,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,142.88,256.08
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,142.4,256.08
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,142.4,256.08
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,150.3,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.6,265.4
batch1,150.3,256.14
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,150.4,256.32
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,150.4,256.32
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,150.4,256.32
batch2,255.12,223.23
batch3,248.39,255.2
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,150.4,256.32
batch2,255.12,223.23
batch3,255.08,255.17
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,150.4,256.32
batch2,255.12,223.23
batch3,255.08,255.17
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,152.9,260.82
batch2,255.12,223.23
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,155.3,265.14
batch2,255.18,218.97
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,155.3,265.14
batch2,261.68,219.02
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.5,265.24
batch1,155.3,265.14
batch2,261.3,218.95
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.6,265.36
batch1,155.3,265.14
batch2,260.4,218.85
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.6,265.36
batch1,155.3,265.14
batch2,260.4,218.85
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,215.6,265.36
batch1,155.3,265.14
batch2,257.42,218.68
batch3,255.39,250.81
bursty0,0.0,0.0
batch0,215.6,265.36
batch1,155.3,265.14
batch2,254.3,218.65
batch3,255.39,250.81
bursty0,0.0,0.0
batch0,215.6,265.36
batch1,155.3,265.14
batch2,254.3,218.65
batch3,255.39,250.81
bursty0,0.0,0.0
batch0,215.7,265.48
batch1,155.3,265.14
batch2,255.18,219.57
batch3,254.24,249.76
bursty0,0.0,0.0
batch0,215.7,264.68
batch1,155.3,265.14
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.04
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.04
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.04
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.04
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.04
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.04
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.18,219.57
batch3,255.16,250.6
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,255.12,222.33
batch3,252.17,247.87
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,254.74,222.26
batch3,252.17,247.87
bursty0,0.0,0.0
batch0,216.0,265.0
batch1,155.1,264.78
batch2,243.92,222.28
batch3,252.17,247.87
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,149.7,255.06
batch2,253.16,231.94
batch3,252.17,247.87
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,153.12,255.0
batch2,255.14,234.01
batch3,249.87,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.87,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.87,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.87,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.87,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.87,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.57,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.56,255.0
batch2,255.14,234.01
batch3,249.57,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.7,255.03
batch2,255.14,234.01
batch3,248.97,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.7,255.03
batch2,255.14,234.01
batch3,248.34,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,157.7,255.03
batch2,255.14,234.01
batch3,244.99,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,159.32,255.06
batch2,255.14,234.01
batch3,243.35,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,160.06,255.06
batch2,255.14,234.01
batch3,242.53,245.77
bursty0,0.0,0.0
batch0,216.1,265.12
batch1,160.2,255.09
batch2,255.14,234.01
batch3,242.19,245.77
bursty0,0.0,0.0
batch0,216.2,265.24
batch1,165.52,255.12
batch2,255.14,234.01
batch3,241.54,245.56
bursty0,0.0,0.0
batch0,216.2,265.24
batch1,166.12,255.09
batch2,255.14,234.01
batch3,241.54,245.56
bursty0,0.0,0.0
batch0,216.3,265.36
batch1,177.82,255.06
batch2,255.14,234.01
batch3,241.51,245.56
bursty0,0.0,0.0
batch0,216.3,265.36
batch1,189.52,255.03
batch2,255.14,234.01
batch3,241.51,245.56
bursty0,0.0,0.0
batch0,216.4,265.48
batch1,192.3,255.15
batch2,255.14,234.01
batch3,241.31,245.35
bursty0,0.0,0.0
batch0,216.4,265.48
batch1,192.3,255.15
batch2,255.14,234.01
batch3,240.02,245.35
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,192.44,255.18
batch2,255.14,234.01
batch3,239.7,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,194.52,255.15
batch2,255.14,234.01
batch3,239.7,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,194.52,255.15
batch2,255.14,234.01
batch3,239.7,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,194.52,255.15
batch2,255.14,234.01
batch3,239.7,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,194.52,255.15
batch2,255.14,234.01
batch3,239.7,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,194.52,255.15
batch2,255.14,234.01
batch3,239.7,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,194.52,255.15
batch2,255.14,234.01
batch3,241.0,245.14
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,198.36,255.18
batch2,255.14,234.01
batch3,243.3,245.15
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,198.36,255.18
batch2,255.14,234.01
batch3,243.3,245.15
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,198.36,255.18
batch2,255.14,234.01
batch3,243.3,245.15
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,198.36,255.18
batch2,255.14,234.01
batch3,243.3,245.15
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,198.36,255.18
batch2,255.14,234.01
batch3,241.41,245.15
bursty0,0.0,0.0
batch0,216.5,265.6
batch1,198.36,255.18
batch2,255.14,234.01
batch3,241.41,245.15
bursty0,0.0,0.0
batch0,216.6,265.72
batch1,200.76,255.06
batch2,255.14,234.01
batch3,241.02,245.15
bursty0,0.0,0.0
batch0,216.6,265.72
batch1,200.76,255.06
batch2,255.14,234.01
batch3,241.02,245.15
bursty0,0.0,0.0
